01	31	2006
82.4	24.6	8.7	203.5	647.6	73.4	0	0.0
85.4	30.9	6.4	78.8	693.5	100.0	0	0.0
89.4	26.3	5.4	115.4	693.8	100.0	0	0.0
95.0	30.4	8.8	196.0	694.1	100.0	0	0.0
95.3	29.8	15.3	208.8	681.5	95.3	0	0.0
92.4	18.3	11.0	204.8	678.7	89.6	0	0.0
92.6	21.6	4.8	111.5	694.7	100.0	0	0.0
94.4	22.1	5.0	154.2	694.8	100.0	0	0.0
96.3	24.1	5.0	148.3	649.5	84.9	0	0.0
98.2	26.7	4.3	134.4	488.6	45.8	0	0.0
98.2	31.6	5.4	147.3	474.2	37.5	0	0.0
95.9	41.5	5.1	125.2	474.1	31.2	0	0.0
95.0	45.1	10.6	162.7	407.1	25.0	0	0.0
91.0	49.3	6.3	176.2	473.9	32.3	0	0.0
94.5	44.4	5.3	186.9	633.2	64.6	0	0.0
96.2	45.5	5.8	157.9	596.7	59.9	0	0.0
07	31	2006
96.3	47.5	6.7	134.8	552.7	47.4	0	0.0
96.2	48.6	8.3	139.0	518.1	38.0	0	0.0
90.2	54.6	8.5	78.5	311.7	16.1	0	0.0
87.8	52.4	8.3	155.8	472.2	28.9	0	0.0
88.2	54.2	6.2	110.6	549.9	47.9	0	0.0
88.7	55.6	8.3	152.9	533.1	49.0	0	0.0
89.3	53.5	5.0	108.1	484.5	44.3	0	0.0
90.7	50.3	5.9	104.0	564.7	45.3	0	0.0
89.9	47.8	6.5	184.9	444.8	52.6	0	0.0
92.0	42.9	6.0	178.8	658.2	75.5	0	0.0
95.5	34.9	7.8	159.4	633.2	62.5	0	0.0
94.2	23.5	12.2	199.4	634.7	69.3	0	0.0
96.0	28.4	8.1	202.7	668.5	84.4	0	0.0
98.3	35.6	6.8	191.0	543.0	65.6	0	0.0
100.9	34.6	7.3	185.6	650.6	80.7	0	0.0
100.1	42.9	7.1	125.4	632.4	70.3	0	0.0
98.8	52.4	10.2	132.6	554.8	38.5	12	0.0
93.5	58.5	5.3	155.0	541.0	36.5	1	0.0
93.8	54.0	8.1	181.1	405.1	25.0	0	0.0
92.5	55.0	5.1	150.2	431.6	33.9	0	0.0
97.7	53.8	3.6	147.9	609.3	71.9	0	0.0
98.3	50.6	5.8	129.2	449.0	34.9	0	0.0
99.7	49.9	5.1	176.5	467.4	35.4	0	0.0
100.2	50.1	4.7	158.3	509.9	40.1	0	0.0
98.1	52.7	7.0	134.9	523.0	41.7	0	0.0
95.8	61.2	8.3	150.0	454.4	31.2	0	0.0
95.4	64.0	6.2	158.7	478.1	44.3	0	0.0
95.8	59.4	9.0	203.3	599.8	54.7	0	0.0
91.7	60.2	9.2	148.1	543.0	55.2	0	0.0
93.7	52.1	11.0	186.9	612.6	78.7	0	0.0
91.6	46.0	12.3	197.1	611.3	76.0	0	0.0
08	31	2006
88.7	33.8	11.9	200.2	632.5	88.0	0	0.0
90.3	40.4	5.5	140.0	630.8	89.6	0	0.0
89.9	48.7	6.1	125.2	510.6	69.3	4	0.0
86.0	44.9	9.0	96.2	524.2	71.3	0	0.0
87.7	42.8	5.3	101.0	629.1	94.3	0	0.0
91.0	33.5	5.2	137.1	626.2	94.3	0	0.0
92.2	25.8	7.8	178.3	623.9	93.2	0	0.0
93.5	30.9	7.6	181.5	603.9	88.0	0	0.0
94.0	48.5	7.2	72.1	558.3	62.0	0	0.0
92.8	57.9	7.3	129.7	529.6	70.8	0	0.0
96.1	41.1	9.8	201.5	509.9	56.2	0	0.0
92.8	35.5	9.4	201.5	596.8	72.4	0	0.0
92.5	36.8	5.6	140.2	508.7	70.8	0	0.0
94.2	43.5	7.8	188.5	464.3	62.0	0	0.0
92.6	34.2	9.8	196.2	561.0	79.2	0	0.0
91.4	34.2	10.8	202.7	573.5	84.5	0	0.0
88.5	19.4	8.8	206.5	593.5	91.7	0	0.0
88.2	21.9	5.8	122.3	532.4	79.2	0	0.0
91.4	29.6	5.9	104.6	575.4	83.8	0	0.0
92.1	30.1	5.0	151.2	577.1	90.6	0	0.0
93.7	36.0	4.7	126.5	542.7	79.7	0	0.0
94.7	47.5	7.3	159.8	526.2	62.5	0	0.0
94.5	53.2	9.2	172.7	483.8	65.6	0	0.0
95.4	31.6	11.8	198.8	534.9	77.1	0	0.0
91.4	18.6	13.9	203.8	561.5	91.7	0	0.0
87.9	24.2	6.3	187.9	583.9	100.0	0	0.0
88.4	27.2	5.1	107.5	580.6	100.0	0	0.0
90.2	28.9	3.9	121.2	577.2	100.0	0	0.0
92.0	26.9	6.4	170.8	457.1	67.7	0	0.0
93.7	32.0	10.7	200.8	539.8	83.3	0	0.0
92.3	30.4	7.8	192.7	548.4	85.4	0	0.0
09	30	2006
91.2	42.9	4.6	178.8	492.4	52.1	0	0.0
91.5	41.0	4.6	134.8	481.8	67.7	0	0.0
88.3	52.4	4.9	133.1	485.4	69.3	0	0.0
90.7	50.2	4.1	114.4	496.2	75.5	0	0.0
91.3	51.2	3.2	106.7	487.1	75.0	0	0.0
90.6	47.0	9.7	232.1	387.1	43.2	0	0.0
81.4	53.2	6.8	138.8	474.7	66.7	0	0.0
81.8	53.8	7.8	135.8	484.3	66.7	0	0.0
84.2	32.3	8.3	199.2	465.5	72.9	0	0.0
82.6	39.1	4.1	124.2	390.9	67.7	0	0.0
85.7	38.3	4.8	121.5	505.8	90.6	0	0.0
87.5	35.7	4.5	138.3	500.7	82.3	0	0.0
86.3	45.2	5.6	159.2	456.1	68.8	0	0.0
85.8	42.3	12.8	212.1	368.4	42.2	0	0.0
76.7	21.7	18.2	209.1	504.4	83.3	0	0.0
70.9	16.9	12.1	152.1	505.4	100.0	0	0.0
72.2	17.7	6.2	71.9	501.2	100.0	0	0.0
74.4	20.8	3.6	87.1	496.4	99.0	0	0.0
78.6	21.4	8.3	155.8	489.4	91.2	0	0.0
74.7	20.2	14.4	237.3	474.5	83.3	0	0.0
73.0	23.9	4.3	114.6	387.2	59.4	0	0.0
72.4	19.0	15.1	153.1	474.1	91.2	0	0.0
69.6	24.4	11.0	98.1	476.1	100.0	0	0.0
70.8	21.3	5.7	130.0	451.3	93.2	0	0.0
74.9	23.4	4.0	126.7	451.1	87.5	0	0.0
79.3	29.1	5.2	150.4	448.2	77.1	0	0.0
81.1	26.9	4.3	114.0	448.6	81.2	0	0.0
81.3	21.2	4.9	149.0	363.4	63.5	0	0.0
81.0	22.6	3.8	100.2	307.5	42.7	0	0.0
82.2	25.8	5.5	139.8	317.2	33.3	0	0.0
10	31	2006
83.7	31.0	7.1	175.8	211.7	18.2	0	0.0
79.5	44.7	10.1	184.2	331.9	46.9	0	0.0
79.3	44.7	6.2	144.2	330.5	67.7	0	0.0
80.3	40.1	6.5	161.5	292.5	31.2	0	0.0
69.3	47.5	6.9	174.6	202.8	13.0	30	0.0
67.4	44.2	8.6	163.2	379.4	59.9	10	0.0
65.5	36.4	4.8	148.8	390.8	93.2	0	0.0
70.2	36.2	4.8	178.3	398.2	90.1	0	0.0
72.3	38.5	5.1	126.7	310.8	37.5	1	0.0
70.9	38.3	7.3	124.0	319.7	51.0	0	0.0
68.1	37.2	3.1	102.9	391.6	96.9	0	0.0
69.8	33.6	2.9	133.1	394.1	100.0	0	0.0
68.2	40.0	4.8	107.2	251.7	39.1	14	0.0
60.9	50.1	5.7	95.1	265.5	35.7	26	0.0
63.4	49.1	1.8	73.1	345.0	62.0	0	0.0
67.1	44.9	8.3	155.0	342.8	69.3	0	0.0
64.2	33.3	11.0	173.1	332.3	53.6	0	0.0
62.1	30.0	10.0	160.6	357.8	89.6	0	0.0
62.0	32.2	3.3	114.6	364.3	100.0	0	0.0
67.3	34.2	4.2	157.9	360.1	100.0	0	0.0
64.8	24.4	9.7	120.0	356.0	100.0	0	0.0
63.7	25.1	4.5	156.9	351.8	100.0	0	0.0
66.5	25.8	3.3	118.3	267.4	60.4	0	0.0
63.5	43.9	4.7	113.3	218.0	47.4	0	0.0
62.9	26.4	9.2	123.5	277.8	78.1	0	0.0
59.0	17.1	9.4	188.5	335.5	97.9	0	0.0
61.5	21.5	3.8	157.9	331.5	100.0	0	0.0
62.8	25.8	2.1	118.3	212.8	53.6	0	0.0
62.8	26.4	3.3	127.5	323.4	89.6	0	0.0
65.0	21.4	4.8	144.8	310.3	82.3	0	0.0
62.2	25.6	4.2	141.9	287.6	66.2	0	0.0
11	30	2006
60.1	25.0	2.5	133.8	179.1	42.7	0	0.0
59.4	27.7	3.5	112.3	199.0	51.0	0	0.0
61.6	30.7	3.0	103.8	186.4	51.0	0	0.0
64.2	32.7	5.5	133.5	271.5	73.4	0	0.0
63.0	32.0	3.3	128.8	146.9	45.3	0	0.0
66.0	28.9	4.4	145.6	214.1	53.6	0	0.0
67.7	33.0	3.8	149.6	233.9	72.9	0	0.0
69.8	34.1	6.1	128.8	286.5	100.0	0	0.0
70.0	21.3	13.3	262.9	280.0	93.8	0	0.0
58.7	10.0	7.3	87.3	266.5	71.9	0	0.0
55.6	21.1	5.8	135.4	117.9	27.6	0	0.0
55.9	17.1	11.9	179.8	218.7	52.6	0	0.0
55.5	15.5	4.0	157.1	227.6	29.2	0	0.0
60.8	21.5	6.7	117.5	247.3	62.0	0	0.0
55.4	12.4	3.3	108.3	239.6	78.1	0	0.0
55.2	9.9	3.4	129.4	260.8	95.3	0	0.0
57.3	13.7	2.4	88.5	249.1	83.8	0	0.0
59.9	18.6	3.7	151.0	247.2	83.3	0	0.0
60.6	25.3	4.7	159.8	220.3	75.5	0	0.0
59.6	24.6	2.9	118.3	248.8	91.2	0	0.0
60.9	28.8	3.4	112.5	159.6	45.3	0	0.0
63.8	29.2	4.2	170.4	90.6	18.8	0	0.0
62.8	27.5	5.8	140.8	162.2	34.9	0	0.0
53.7	18.0	1.9	95.2	236.1	88.0	0	0.0
51.0	21.7	2.2	95.6	154.1	55.2	0	0.0
52.2	22.0	4.8	119.0	225.8	63.5	0	0.0
54.8	30.4	13.8	198.1	202.4	53.1	0	0.0
51.1	20.9	11.5	223.3	219.7	64.6	0	0.0
39.9	1.9	15.5	167.3	226.5	88.5	0	0.0
37.6	0.5	2.6	98.5	222.8	96.9	0	0.0
12	31	2006
43.5	3.5	2.0	86.7	225.5	100.0	0	0.0
45.4	9.6	12.0	72.7	223.8	100.0	0	0.0
41.6	5.5	4.6	165.6	222.1	100.0	0	0.0
44.0	2.2	3.0	133.8	220.5	100.0	0	0.0
46.9	2.8	2.5	138.1	218.9	100.0	0	0.0
50.8	6.2	3.5	174.2	216.6	94.8	0	0.0
54.3	17.2	3.9	150.8	216.1	100.0	0	0.0
54.4	21.8	4.1	152.5	212.4	83.8	0	0.0
55.3	24.6	5.7	138.3	213.6	84.9	0	0.0
52.3	28.4	10.7	236.5	166.3	60.9	0	0.0
49.6	25.3	4.2	129.8	143.8	56.8	0	0.0
47.0	24.1	3.1	142.3	146.4	54.7	0	0.0
48.8	24.3	3.5	125.4	136.2	49.0	0	0.0
50.1	28.4	2.6	119.4	139.2	33.9	0	0.0
50.9	31.2	4.0	149.6	128.2	18.8	0	0.0
49.5	31.2	5.4	123.1	76.9	14.6	1	0.0
42.6	23.3	10.1	208.8	149.1	58.3	0	0.0
42.5	20.2	14.8	259.8	166.4	31.2	0	0.0
38.9	28.3	5.7	115.2	155.2	41.5	1	1.4
40.0	21.1	3.1	119.8	199.1	88.5	0	0.0
40.7	18.8	2.2	95.8	131.2	49.0	0	0.0
44.2	25.6	5.5	128.5	151.2	34.9	0	0.0
46.6	15.0	8.6	125.4	196.6	81.8	0	0.0
46.9	17.8	3.9	153.8	185.7	71.9	0	0.0
47.2	19.5	3.7	113.3	172.7	51.0	0	0.0
46.2	21.2	1.7	73.8	103.9	22.4	0	0.0
51.3	31.2	11.5	144.6	157.9	30.7	1	0.0
49.2	20.6	21.4	335.6	183.5	56.2	7	0.0
50.4	19.6	14.7	230.4	206.4	92.7	0	0.0
45.6	18.7	3.2	147.1	199.2	88.0	0	0.0
43.8	19.7	3.8	141.2	132.7	60.4	0	0.0
