   1    31    1982
53.2	31.1	19.9	222.1	257.3	40.0	.0	.0	
43.0	20.4	17.3	243.3	181.4	44.0	.0	.0	
38.1	12.1	7.0	197.1	271.6	40.0	.0	.0	
43.9	14.5	10.7	212.5	165.7	95.0	.0	.0	
49.7	34.0	16.5	185.8	212.0	75.0	3.0	.0	
39.9	20.2	12.7	165.8	101.4	48.0	.0	.0	
33.6	-.5	13.2	97.5	287.9	2.0	.0	.0	
34.7	5.2	7.0	177.1	297.9	2.0	.0	.0	
41.1	14.6	7.0	218.8	293.4	2.0	.0	.0	
44.8	23.0	6.7	172.5	275.4	33.0	.0	.0	
49.0	30.7	7.2	217.1	227.2	76.0	.0	.0	
47.8	22.1	12.9	221.3	211.5	50.0	.0	.0	
43.6	16.4	8.0	181.7	298.4	2.0	.0	.0	
42.5	20.4	5.9	207.9	256.9	48.0	.0	.0	
45.5	20.7	7.1	216.3	302.6	2.0	.0	.0	
46.4	18.1	6.7	200.4	272.1	66.0	.0	.0	
45.6	17.8	5.7	178.8	289.4	24.0	.0	.0	
51.3	17.7	12.9	233.3	183.2	98.0	.0	.0	
48.7	14.9	19.2	212.5	311.7	18.0	.0	.0	
44.3	32.8	17.9	192.1	124.2	88.0	6.0	.0	
43.4	27.6	17.9	224.2	239.5	76.0	.0	.0	
40.4	14.3	12.7	308.8	309.1	8.0	.0	.0	
37.9	20.8	6.6	209.6	268.7	38.0	.0	.0	
42.5	26.8	5.7	225.8	322.0	2.0	.0	.0	
47.5	30.1	6.4	217.9	306.2	10.0	.0	.0	
54.0	29.8	14.4	210.4	303.5	26.0	.0	.0	
51.2	25.2	6.2	210.4	267.8	58.0	.0	.0	
49.4	26.7	14.7	232.9	295.2	36.0	.0	.0	
50.6	21.2	20.1	319.2	298.4	39.0	.0	.0	
47.0	16.5	8.9	241.7	331.4	26.0	.0	.0	
48.6	21.4	8.1	210.4	318.2	20.0	.0	.0	
   2    28    1982
47.3	9.7	12.3	96.7	335.9	20.0	.0	.0	
44.7	15.6	11.5	204.6	342.5	5.0	.0	.0	
47.1	22.0	10.1	177.9	334.1	9.0	.0	.0	
42.5	20.9	12.3	181.7	245.7	62.0	16.0	.0	
33.2	2.6	10.4	55.0	364.1	2.0	.0	.0	
31.8	-1.4	7.2	249.2	342.5	33.0	.0	.0	
36.6	-.2	6.2	166.7	200.2	88.0	.0	.0	
41.9	11.6	6.4	183.3	363.6	36.0	.0	.0	
43.7	24.0	8.3	260.0	189.7	91.0	.0	.0	
40.8	33.0	6.0	267.9	131.8	98.0	92.0	.0	
43.1	35.5	7.1	218.8	355.9	31.0	.0	.0	
44.4	34.0	4.8	157.5	262.1	74.0	.0	.0	
47.9	31.7	5.3	173.8	343.2	68.0	.0	.0	
52.0	37.2	5.5	195.8	350.1	58.0	.0	.0	
53.4	41.2	6.1	187.5	337.2	65.0	.0	.0	
57.9	46.0	6.3	236.7	371.6	54.0	.0	.0	
54.3	41.4	7.1	201.3	315.0	20.0	2.0	.0	
58.8	26.8	15.3	237.5	416.3	2.0	.0	.0	
55.6	30.6	7.4	211.7	421.0	22.0	.0	.0	
59.2	34.7	5.9	177.9	381.7	38.0	.0	.0	
61.0	38.1	6.4	180.4	391.1	10.0	.0	.0	
63.3	35.7	8.8	183.3	254.8	90.0	.0	.0	
63.7	34.4	7.9	183.3	207.2	74.0	.0	.0	
57.5	30.5	7.1	161.7	215.5	78.0	.0	.0	
56.7	38.3	5.9	187.1	385.4	54.0	.0	.0	
