01	31	2002
37.0	33.7	7.8	93.3	161.2	100.0	4	0.0
39.2	35.5	8.3	85.8	161.9	100.0	36	0.0
37.8	30.9	6.9	214.0	162.7	100.0	2	0.0
30.8	24.4	4.6	105.8	163.6	100.0	0	0.0
34.8	30.2	7.5	119.4	164.6	100.0	19	0.0
38.8	37.0	6.0	79.2	165.6	100.0	9	5.1
40.9	37.3	6.8	60.8	166.7	100.0	0	0.0
38.0	33.2	4.1	71.9	167.9	100.0	0	0.0
38.2	33.8	9.7	162.1	169.1	100.0	5	0.0
32.1	26.8	5.9	77.1	170.5	100.0	0	0.0
35.0	26.8	5.2	65.2	171.9	100.0	0	0.0
39.1	27.6	6.9	153.8	173.4	100.0	0	0.0
29.5	22.4	6.4	88.5	175.0	100.0	0	0.0
28.8	20.0	8.3	241.9	176.6	100.0	0	0.0
27.2	18.8	7.0	279.0	178.3	100.0	0	0.0
25.7	15.2	7.1	134.2	180.1	100.0	0	0.0
27.3	17.8	4.9	171.2	182.0	100.0	0	0.0
25.8	17.1	4.0	149.6	184.1	100.0	0	0.0
22.3	17.4	5.9	117.9	186.2	100.0	5	11.4
28.2	19.9	12.2	160.8	188.4	100.0	0	0.0
40.3	24.5	17.2	229.6	190.7	100.0	1	1.3
19.8	10.8	5.0	168.3	193.1	100.0	0	0.0
20.3	11.3	4.4	144.4	195.5	100.0	0	0.0
27.9	16.2	6.1	126.7	198.0	100.0	0	0.0
38.0	18.4	6.7	157.5	200.6	100.0	0	0.0
41.8	22.8	14.3	224.2	203.2	100.0	2	0.0
29.8	19.5	6.0	209.4	206.0	100.0	1	2.5
23.8	15.2	4.3	140.8	208.8	100.0	0	0.0
19.8	4.3	8.7	65.0	211.6	100.0	0	0.0
16.6	6.0	4.3	133.1	214.6	100.0	0	0.0
22.7	10.9	5.3	87.3	217.6	100.0	0	0.0
02	28	2002
29.2	19.3	3.7	150.4	220.7	100.0	0	0.0
28.6	18.5	6.3	102.7	223.8	100.0	0	0.0
29.4	17.4	5.4	121.7	227.0	100.0	0	0.0
27.5	15.5	7.4	81.0	230.3	100.0	0	0.0
31.8	16.3	6.3	100.4	233.7	100.0	0	0.0
34.0	14.3	6.3	116.2	237.1	100.0	0	0.0
48.5	18.0	14.1	201.2	240.5	100.0	1	0.0
32.6	17.9	9.2	224.4	244.0	100.0	2	2.5
26.9	12.9	6.6	85.0	247.6	100.0	0	0.0
32.8	12.3	7.8	107.1	251.2	100.0	0	0.0
34.0	15.8	4.2	196.9	254.9	100.0	0	0.0
35.7	17.3	11.7	70.4	258.7	100.0	0	0.0
37.1	15.1	5.9	84.0	262.5	100.0	0	0.0
31.6	17.4	11.1	66.5	266.3	100.0	0	0.0
34.9	18.8	12.5	64.4	270.2	100.0	0	0.0
40.9	23.9	11.2	60.6	274.1	100.0	0	0.0
34.7	27.9	6.2	171.2	278.1	100.0	2	0.0
36.5	31.4	6.7	204.8	282.1	100.0	1	0.0
35.7	33.9	10.8	188.8	286.2	100.0	51	20.3
42.4	39.0	6.6	166.9	290.3	100.0	34	0.0
44.9	37.3	9.2	112.3	294.4	100.0	0	0.0
48.5	37.6	7.2	102.1	298.6	100.0	0	0.0
44.8	30.6	13.5	242.5	302.9	100.0	0	0.0
41.5	25.7	10.0	231.7	307.3	100.0	0	0.0
32.6	15.6	7.2	74.6	311.7	100.0	0	0.0
35.1	17.9	7.9	113.8	316.1	100.0	0	0.0
34.8	16.6	4.6	134.6	320.6	100.0	0	0.0
29.6	14.7	9.3	139.8	325.1	100.0	0	0.0
03	31	2002
25.1	9.8	6.8	233.5	329.7	100.0	0	0.0
27.5	12.3	5.3	104.2	334.2	100.0	0	0.0
29.0	12.5	5.3	212.9	338.8	100.0	0	0.0
34.2	14.8	7.3	168.5	343.4	100.0	0	0.0
41.4	20.1	8.3	150.6	348.1	100.0	1	0.0
46.8	34.4	13.5	197.1	352.7	100.0	2	0.0
35.6	26.4	12.2	236.2	357.4	100.0	10	33.5
22.8	14.1	6.0	153.5	362.1	100.0	0	0.0
34.1	18.6	8.9	130.8	366.9	100.0	0	0.0
38.9	29.7	6.3	175.0	371.7	100.0	13	0.0
44.6	32.2	10.5	168.8	376.6	100.0	0	0.0
49.7	29.9	14.5	230.2	381.4	100.0	0	0.0
30.7	24.8	6.8	228.8	386.2	100.0	11	31.6
26.6	19.6	6.3	234.4	391.1	100.0	1	1.3
27.9	17.2	4.6	105.4	395.9	100.0	0	0.0
28.2	22.4	5.8	167.5	400.8	100.0	5	14.5
25.9	20.0	7.0	177.1	405.6	100.0	7	26.5
24.9	13.7	6.6	142.5	410.4	100.0	0	0.0
41.1	20.8	12.3	186.5	415.2	100.0	0	0.0
47.9	25.0	6.6	116.9	420.1	100.0	0	0.0
50.7	26.4	7.5	95.6	424.9	100.0	0	0.0
51.1	25.2	8.1	144.6	429.6	100.0	0	0.0
42.2	30.9	8.4	203.1	434.4	100.0	4	0.0
36.1	33.4	4.0	124.2	439.2	100.0	33	63.5
37.8	27.7	4.9	64.4	443.9	100.0	0	0.0
43.9	25.7	7.1	110.6	448.6	100.0	0	0.0
46.2	24.4	6.0	202.1	453.3	100.0	0	0.0
43.3	25.5	5.8	199.2	458.0	100.0	0	0.0
45.5	23.2	6.2	202.7	462.6	100.0	0	0.0
46.1	18.6	5.9	165.0	467.2	100.0	0	0.0
47.4	18.7	4.6	96.7	471.8	100.0	0	0.0
04	30	2002
50.8	23.2	5.9	202.7	476.4	100.0	0	0.0
52.2	26.6	7.3	200.6	481.1	100.0	0	0.0
53.9	26.5	7.3	135.0	485.8	100.0	0	0.0
58.9	29.8	8.3	79.6	490.4	100.0	0	0.0
58.2	29.2	7.9	140.4	495.0	100.0	0	0.0
53.9	30.5	8.2	287.1	499.6	100.0	0	0.0
47.9	28.3	6.3	251.5	504.2	100.0	0	0.0
51.2	28.7	5.9	163.1	508.7	100.0	0	0.0
50.9	34.6	7.4	214.3	452.6	100.0	8	0.0
48.8	34.3	6.5	173.8	517.6	100.0	4	0.0
55.3	34.3	7.9	220.4	522.0	100.0	0	0.0
53.4	33.3	4.7	142.1	526.3	100.0	0	0.0
57.6	31.0	5.1	144.4	530.6	100.0	0	0.0
64.1	37.1	16.4	235.3	534.9	100.0	0	0.0
38.3	24.6	15.5	309.6	469.7	100.0	0	0.0
34.8	25.3	9.1	194.7	543.3	100.0	3	6.3
34.8	29.6	8.3	188.2	547.4	100.0	2	4.6
34.6	26.6	7.0	163.3	551.5	100.0	2	0.0
39.1	28.3	8.4	237.1	555.5	100.0	1	2.5
39.8	21.3	5.2	187.1	559.5	100.0	0	0.0
46.3	22.8	7.5	166.5	563.4	100.0	0	0.0
50.5	24.1	7.4	170.6	567.3	100.0	0	0.0
51.1	20.9	8.5	238.1	571.1	100.0	0	0.0
49.8	15.4	12.2	42.1	574.9	100.0	0	0.0
53.7	22.5	5.1	142.9	578.6	100.0	0	0.0
53.5	25.4	9.3	239.6	582.2	100.0	0	0.0
44.2	31.8	10.0	265.2	585.8	100.0	6	0.0
47.2	29.1	4.8	101.7	589.4	100.0	0	0.0
