01	31	2018
42.5	24.5	0.7	34.0	151.2	46.9	0	0.0
38.2	24.5	1.5	78.3	107.8	42.2	0	0.0
41.8	28.1	1.2	45.0	75.6	18.8	0	0.0
45.2	34.0	1.1	55.2	141.5	44.3	1	0.0
46.5	36.6	2.8	131.0	112.4	29.7	2	0.0
45.2	34.0	3.1	97.3	152.5	54.2	30	0.0
37.1	26.9	1.5	56.5	115.3	47.9	0	0.0
41.7	35.7	1.6	61.0	118.4	17.2	1	0.0
44.7	39.6	2.8	109.2	119.2	30.2	10	0.0
46.9	33.1	8.4	229.6	125.6	52.1	0	0.0
44.3	27.9	6.6	100.2	147.0	61.5	0	0.0
44.2	28.3	4.4	137.3	161.3	71.3	0	0.0
40.2	26.7	2.7	45.4	129.2	55.7	0	0.0
40.1	28.6	0.9	34.8	92.5	41.1	0	0.0
41.4	31.3	0.8	58.1	105.4	25.5	0	0.0
45.4	33.6	2.3	65.0	98.2	31.8	0	0.0
43.8	33.1	0.9	34.0	84.3	35.4	0	0.0
54.0	34.7	16.1	193.1	150.8	38.5	1	0.0
40.1	21.5	11.5	296.9	182.1	39.1	0	0.0
32.1	18.6	2.5	62.5	182.7	67.7	0	0.0
34.1	18.4	4.0	109.2	148.1	27.6	0	0.0
40.9	25.2	3.6	92.7	136.3	52.1	0	0.0
37.3	23.9	1.1	51.5	96.1	45.3	0	0.0
44.0	19.1	17.7	135.7	152.3	39.9	5	0.0
36.6	20.0	8.4	173.5	171.3	48.7	2	0.0
34.3	19.8	2.1	90.8	159.6	37.0	0	0.0
40.8	26.8	4.1	119.0	198.4	41.7	0	0.0
41.3	29.0	1.3	75.4	196.9	56.8	0	0.0
40.5	29.3	1.0	30.2	97.7	24.0	0	0.0
46.0	26.2	6.1	165.6	155.6	32.3	0	0.0
46.8	19.1	2.5	37.3	156.1	29.7	0	0.0
02	28	2018
48.7	26.2	2.1	64.6	139.8	46.4	0	0.0
45.8	29.9	2.5	60.0	177.6	71.9	0	0.0
46.0	29.9	1.9	60.8	188.5	60.4	0	0.0
46.7	30.6	1.0	67.5	201.1	50.0	0	0.0
45.8	25.6	4.6	104.2	230.8	70.3	0	0.0
42.8	20.7	3.2	69.0	201.4	71.3	0	0.0
43.0	19.9	1.6	52.5	240.9	79.7	0	0.0
45.5	22.2	1.3	70.8	194.0	49.0	0	0.0
47.0	23.9	1.9	50.0	148.8	55.2	0	0.0
39.2	12.1	8.0	123.1	187.3	60.9	0	0.0
35.3	13.7	8.6	194.8	177.2	42.7	0	0.0
32.1	22.6	5.3	61.9	118.3	16.5	4	8.9
32.4	18.6	3.6	71.0	249.8	73.4	0	0.0
35.9	17.8	6.8	172.5	200.7	62.0	0	0.0
35.6	17.4	3.8	42.1	278.7	82.8	0	0.0
38.7	16.2	2.8	103.8	268.6	79.7	0	0.0
44.9	23.7	5.3	122.3	273.0	80.7	0	0.0
41.2	18.9	15.7	266.0	253.2	47.7	3	0.5
25.3	11.1	8.7	252.5	194.5	46.4	1	2.5
25.0	7.3	3.5	126.2	210.6	51.0	0	0.0
30.7	7.8	3.5	110.8	279.9	52.6	0	0.0
29.6	16.3	9.5	234.8	182.9	30.2	1	1.9
25.1	10.6	5.6	133.8	248.2	53.6	0	0.0
29.8	13.8	8.4	180.2	267.6	70.3	0	0.0
36.4	15.8	5.3	164.0	326.1	100.0	0	0.0
33.9	19.4	14.0	238.5	229.5	55.4	2	4.7
27.3	11.0	3.8	142.3	321.8	68.8	0	0.0
33.8	16.9	3.9	108.5	223.9	42.7	0	0.0
03	31	2018
40.1	28.2	23.0	194.6	185.6	25.1	6	0.0
30.3	21.6	10.1	219.3	191.0	27.3	23	57.8
30.5	20.5	5.2	161.5	303.0	39.3	0	1.0
31.8	18.4	3.2	174.3	315.4	57.6	1	4.6
32.6	15.2	3.8	169.6	347.0	89.6	0	0.0
37.5	19.2	2.8	122.9	281.0	49.0	0	0.0
43.0	23.0	3.0	122.3	260.0	43.2	0	0.0
52.4	27.1	11.5	183.6	308.2	41.1	0	0.0
46.9	27.2	4.7	124.8	275.4	32.8	0	0.0
42.7	32.2	2.9	118.3	248.1	25.5	1	0.0
44.4	33.1	2.0	83.8	309.2	43.7	0	0.0
51.7	31.3	4.6	107.1	350.6	54.2	0	0.0
51.3	34.7	12.1	180.2	234.9	25.5	5	0.0
40.7	25.3	9.8	229.4	279.0	41.7	0	0.0
37.7	24.5	7.5	146.3	284.1	26.6	14	32.4
32.7	28.7	4.6	140.0	189.7	20.5	28	70.5
30.0	24.1	3.4	39.8	252.4	33.8	3	6.5
32.7	19.3	3.0	153.3	336.5	45.5	0	0.0
41.9	20.8	4.4	226.2	352.6	42.7	0	0.0
44.3	29.7	4.6	80.8	207.4	21.9	0	0.0
49.2	39.7	10.6	165.9	265.0	22.2	22	0.0
43.6	36.5	10.8	177.6	220.9	29.9	65	0.0
41.7	18.7	11.0	141.9	429.9	81.8	0	0.0
38.9	19.5	11.0	247.9	310.4	39.6	0	0.0
36.6	14.7	9.4	268.3	320.4	49.0	0	0.0
37.8	16.4	4.0	81.0	433.7	81.8	0	0.0
45.1	22.4	2.2	37.1	367.3	65.6	0	0.0
51.4	29.4	3.4	98.8	421.1	68.8	0	0.0
53.4	26.3	3.2	112.9	334.9	60.4	0	0.0
56.5	26.1	3.5	112.5	308.1	36.5	0	0.0
56.2	23.9	5.9	173.1	302.7	33.3	0	0.0
04	30	2018
55.3	22.9	7.3	160.6	433.9	69.8	0	0.0
54.5	21.1	9.5	173.1	374.9	59.9	0	0.0
50.5	18.6	4.7	136.7	332.7	48.4	0	0.0
58.4	25.7	6.9	197.3	305.7	20.3	0	0.0
57.1	31.0	6.6	185.0	262.8	18.2	0	0.0
52.8	44.0	5.1	63.1	262.3	22.4	25	0.0
54.1	32.8	13.9	181.5	456.0	53.1	10	0.0
51.7	23.1	6.0	95.8	514.8	92.2	0	0.0
56.9	29.7	4.0	69.6	386.9	55.2	0	0.0
61.9	26.0	15.8	146.2	352.3	41.9	0	0.0
52.2	24.5	13.4	169.5	368.9	38.5	2	0.0
39.9	17.6	10.8	298.5	396.0	59.4	0	0.0
46.2	20.0	3.3	113.1	477.6	71.9	0	0.0
54.5	26.8	6.5	180.8	473.3	63.0	0	0.0
53.9	28.0	15.9	193.1	464.1	36.5	0	0.0
38.6	21.6	11.7	279.6	357.4	30.6	0	0.0
43.4	19.6	5.5	183.3	519.0	54.2	0	0.0
42.4	26.7	7.2	102.9	245.1	17.7	2	0.0
43.6	30.1	9.7	248.7	384.5	36.6	5	0.0
52.8	26.0	3.2	71.9	553.4	91.7	0	0.0
61.6	31.0	3.4	97.7	547.3	80.7	0	0.0
62.5	29.4	5.6	170.0	428.6	63.5	0	0.0
59.1	24.5	4.7	129.6	500.8	71.9	0	0.0
60.4	22.6	5.1	130.6	428.0	52.1	0	0.0
66.0	26.3	3.1	110.2	567.2	71.3	0	0.0
67.2	30.6	6.2	117.5	444.0	49.7	0	0.0
59.2	25.2	12.4	214.4	568.9	80.7	0	0.0
50.4	23.9	10.5	216.7	449.4	52.6	0	0.0
46.3	30.9	10.5	194.8	362.8	25.0	2	0.0
47.4	29.6	5.9	162.9	402.1	42.2	0	0.0
05	31	2018
53.2	28.0	7.9	205.0	443.0	37.0	0	0.0
55.6	25.6	6.2	152.9	569.3	72.9	0	0.0
61.6	30.1	4.5	148.1	536.4	63.5	0	0.0
66.6	35.1	6.1	171.0	453.5	43.8	0	0.0
65.8	34.6	4.5	181.9	411.3	38.0	0	0.0
66.0	28.8	7.9	145.8	498.0	47.4	0	0.0
67.8	25.1	3.7	135.6	616.8	86.5	0	0.0
70.7	34.1	7.1	158.3	520.3	74.5	0	0.0
68.0	30.6	11.0	221.5	548.1	59.4	0	0.0
64.9	28.0	7.9	236.5	455.4	53.6	0	0.0
54.3	24.5	13.5	167.7	510.2	52.6	0	0.0
51.0	36.9	7.2	205.4	399.7	31.2	9	0.0
56.9	43.4	4.0	123.3	441.4	31.8	12	0.0
58.9	40.0	2.4	47.5	481.4	48.4	0	0.0
61.0	40.0	7.2	176.1	477.6	42.2	0	0.0
51.5	41.2	8.4	208.3	305.3	20.1	29	0.0
57.2	43.3	5.4	137.7	448.7	29.7	6	0.0
60.8	44.1	6.2	192.3	545.1	50.5	0	0.0
61.3	43.5	4.3	133.6	481.4	42.7	6	0.0
63.0	36.3	5.9	187.3	499.4	39.1	0	0.0
60.0	46.0	4.4	138.2	406.3	22.9	6	0.0
62.9	44.9	4.6	108.2	498.6	45.8	0	0.0
63.7	46.1	6.5	139.2	509.5	50.2	0	0.0
61.6	46.8	6.3	141.7	443.8	39.7	22	0.0
55.3	42.0	11.8	260.2	441.9	40.4	51	0.0
53.1	40.2	7.7	223.8	376.1	31.8	0	0.0
60.2	41.4	4.8	102.3	562.1	60.4	0	0.0
67.0	40.5	4.5	130.4	649.0	80.7	0	0.0
70.9	40.8	6.9	174.8	582.1	75.8	2	0.0
67.3	32.4	10.1	177.3	482.7	52.1	0	0.0
60.3	20.6	11.5	225.4	539.7	56.2	0	0.0
06	30	2018
61.3	28.8	4.5	141.7	673.7	96.9	0	0.0
69.7	28.6	4.8	139.8	671.6	96.3	0	0.0
74.3	33.7	7.7	168.1	631.4	79.5	0	0.0
74.2	31.3	8.6	157.5	528.9	52.1	0	0.0
73.3	27.9	7.0	177.3	520.2	41.7	0	0.0
70.2	32.6	7.4	168.1	470.4	43.2	0	0.0
