01	31	2011
33.1	10.0	2.0	65.8	159.9	36.5	0	0.0
36.8	14.6	5.0	163.8	123.4	14.6	0	0.0
39.1	29.6	4.0	165.4	124.3	25.8	1	0.0
41.1	28.8	4.6	151.7	205.7	94.8	0	0.0
41.0	26.6	5.9	174.2	207.9	93.8	0	0.0
44.2	25.0	7.1	192.5	155.2	64.6	0	0.0
45.4	26.0	7.0	182.1	136.5	42.7	0	0.0
46.0	29.0	6.1	186.2	145.6	54.2	0	0.0
45.8	29.7	5.0	158.3	141.2	50.0	0	0.0
40.3	7.0	8.8	112.5	215.5	72.9	0	0.0
39.4	11.6	5.2	150.4	111.1	21.9	0	0.0
44.8	21.0	5.0	165.4	195.4	66.7	0	0.0
47.6	26.7	5.6	170.4	147.8	43.8	0	0.0
54.0	31.1	7.3	162.5	146.5	57.8	0	0.0
54.4	31.7	5.3	162.9	160.1	65.6	0	0.0
54.8	36.1	5.5	162.1	167.2	46.9	0	0.0
60.9	41.0	6.2	185.4	224.7	81.2	0	0.0
58.2	29.6	6.2	195.4	197.1	65.6	0	0.0
55.5	27.3	7.3	128.3	205.1	54.2	0	0.0
49.4	15.3	6.6	107.5	189.7	79.2	0	0.0
50.9	18.1	6.4	195.8	239.9	100.0	0	0.0
55.0	26.1	5.8	149.6	157.8	66.7	0	0.0
50.6	14.7	6.3	132.9	191.7	71.9	0	0.0
51.3	16.7	5.8	168.8	166.5	51.0	0	0.0
52.5	24.7	5.1	188.1	230.9	65.1	0	0.0
53.6	25.0	8.3	113.3	252.5	100.0	0	0.0
51.5	23.4	6.5	201.2	240.3	81.2	0	0.0
52.9	23.7	5.7	167.5	258.0	100.0	0	0.0
52.5	26.4	4.6	167.9	253.6	78.1	0	0.0
55.7	26.1	15.8	210.2	172.0	29.7	0	0.0
54.2	22.0	11.5	264.2	228.8	44.8	0	0.0
02	28	2011
43.6	10.8	14.2	145.0	266.2	92.7	0	0.0
33.5	3.0	6.1	69.6	273.0	99.0	0	0.0
38.3	2.0	6.0	183.3	261.1	90.6	0	0.0
49.5	18.2	5.7	171.2	214.7	56.2	0	0.0
57.4	27.8	8.5	189.6	181.1	33.3	0	0.0
58.4	28.9	7.0	134.8	201.6	48.4	0	0.0
57.1	28.9	8.3	149.8	234.5	75.5	0	0.0
51.3	11.2	11.8	200.2	286.8	69.1	0	0.0
47.9	9.4	5.6	120.0	296.4	94.8	0	0.0
46.7	12.1	4.8	124.6	299.9	95.8	0	0.0
50.7	14.2	5.0	153.3	303.2	99.0	0	0.0
53.6	18.0	5.4	158.3	302.0	96.9	0	0.0
53.6	17.8	6.1	174.2	241.9	55.2	0	0.0
55.9	20.0	8.6	190.2	268.9	58.3	0	0.0
58.4	28.8	9.0	177.1	227.0	47.4	0	0.0
59.8	31.6	19.6	206.2	232.3	49.0	0	0.0
51.0	14.3	13.9	190.0	321.9	78.7	0	0.0
54.7	23.4	9.2	161.0	226.2	22.4	0	0.0
50.7	29.2	17.0	198.1	247.3	26.6	5	0.0
47.0	30.9	10.1	201.7	264.2	41.1	2	0.0
46.3	30.3	4.6	151.7	216.7	29.2	0	0.0
48.2	26.1	6.7	177.5	335.0	88.5	0	0.0
50.1	25.0	9.8	187.5	279.4	68.8	0	0.0
51.6	25.0	12.0	195.8	320.8	59.9	0	0.0
53.2	28.2	19.5	197.9	234.2	29.2	0	0.0
47.8	27.8	13.4	225.4	215.1	22.9	0	0.0
46.6	25.8	7.0	167.5	324.8	55.7	0	0.0
47.9	28.4	4.1	132.3	309.6	71.3	0	0.0
03	31	2011
51.1	29.0	5.2	150.0	210.3	39.6	0	0.0
58.4	33.9	7.6	133.3	249.4	30.2	0	0.0
63.6	33.8	8.1	135.8	336.9	65.6	0	0.0
59.2	21.5	8.0	143.3	375.8	80.2	0	0.0
57.4	21.3	5.0	144.2	222.2	27.1	0	0.0
59.8	27.7	4.8	142.1	139.2	13.5	0	0.0
59.3	29.1	16.3	203.8	268.1	48.4	0	0.0
54.8	15.6	8.2	239.8	398.5	85.4	0	0.0
58.4	24.5	4.6	155.4	334.5	78.1	0	0.0
64.2	24.6	7.9	167.7	305.1	66.7	0	0.0
66.9	26.7	9.4	185.8	381.8	81.2	0	0.0
65.7	29.8	8.5	197.5	273.3	50.0	0	0.0
66.0	27.8	5.5	161.7	276.0	43.8	0	0.0
67.3	30.1	6.2	152.3	330.6	31.8	0	0.0
69.6	30.8	8.2	180.0	346.9	39.6	0	0.0
71.3	34.2	18.6	204.2	280.8	25.0	0	0.0
