01	31	2006
29.8	24.1	8.1	178.8	147.8	62.5	2	6.0
35.7	33.7	12.2	144.4	74.0	4.5	24	37.2
34.1	30.5	5.6	205.1	146.6	71.7	0	0.0
35.5	27.8	7.1	263.3	191.1	100.0	0	0.0
36.1	27.3	6.5	222.9	192.1	100.0	0	0.0
38.4	27.0	4.4	180.4	193.2	100.0	0	0.0
36.0	23.9	7.0	246.2	194.4	99.0	0	0.0
35.5	21.7	12.4	292.9	195.7	100.0	0	0.0
31.1	17.3	6.4	248.8	197.0	100.0	0	0.0
30.3	18.3	5.5	207.5	198.4	100.0	0	0.0
32.7	20.5	4.9	183.3	181.5	92.7	0	0.0
36.1	22.3	6.4	241.2	201.6	100.0	0	0.0
39.1	22.9	9.5	205.0	203.3	100.0	0	0.0
38.4	21.9	12.5	141.5	92.9	60.1	0	0.0
27.4	14.2	16.2	297.2	202.0	83.5	1	4.4
27.5	13.0	9.6	297.5	195.0	95.8	0	0.0
31.0	20.2	5.5	185.0	210.8	97.9	0	0.0
31.5	16.8	11.0	266.7	157.2	84.4	0	0.0
29.0	17.3	17.1	298.6	213.5	89.8	0	0.0
23.5	9.8	7.0	268.3	216.1	92.7	0	0.0
28.9	12.2	5.9	177.5	219.6	83.3	0	0.0
30.9	11.6	14.0	331.2	221.9	89.6	0	0.0
32.4	14.2	13.0	312.2	224.4	100.0	0	0.0
33.8	15.5	6.4	206.7	226.9	100.0	0	0.0
32.7	11.9	6.0	251.7	217.4	96.9	0	0.0
32.8	17.1	7.8	231.5	232.2	83.3	0	0.0
31.6	17.2	11.4	285.4	234.9	91.7	0	0.0
28.8	15.2	5.6	217.9	210.1	76.0	0	0.0
34.8	20.5	7.7	240.0	197.0	90.6	0	0.0
39.7	25.5	8.9	228.3	242.5	71.9	0	0.0
37.9	22.1	10.2	234.8	246.6	82.3	0	0.0
02	28	2006
42.1	23.6	3.1	127.4	221.6	89.1	0	0.0
44.7	28.2	9.0	299.6	233.0	86.5	0	0.0
40.1	24.4	4.2	178.8	256.0	100.0	0	0.0
41.5	15.5	10.2	261.2	259.3	100.0	0	0.0
37.2	7.1	10.1	242.9	262.6	100.0	0	0.0
31.9	6.6	5.8	222.5	266.0	100.0	0	0.0
36.2	4.2	7.0	229.6	269.4	100.0	0	0.0
41.3	10.3	7.0	259.6	272.9	100.0	0	0.0
44.0	15.1	10.8	259.2	276.5	100.0	0	0.0
42.9	13.8	11.1	299.2	280.1	100.0	0	0.0
