01	31	2012
34.6	17.0	0.9	59.6	131.4	39.6	0	0.0
43.4	16.3	6.9	90.4	111.6	25.0	0	0.0
47.4	14.5	2.4	47.9	115.9	50.0	0	0.0
42.9	15.9	0.0	0.0	158.3	58.3	0	0.0
44.5	19.3	3.2	93.8	138.3	62.5	0	0.0
36.7	18.0	1.2	20.8	119.0	70.8	0	0.0
34.1	17.6	3.3	60.0	151.3	62.5	0	0.0
32.5	15.5	1.1	45.4	96.1	47.9	0	0.0
32.6	13.6	1.1	51.7	175.8	86.5	0	0.0
33.3	15.0	1.0	28.3	117.2	60.4	0	0.0
32.0	15.5	2.9	35.0	168.6	75.0	0	0.0
31.3	12.8	1.8	48.3	184.2	92.7	0	0.0
31.8	11.4	0.7	41.2	181.7	89.1	0	0.0
34.2	7.0	1.9	54.2	169.4	66.2	0	0.0
42.0	6.4	12.3	177.1	164.3	44.8	0	0.0
23.9	10.1	4.0	47.0	188.6	71.6	2	7.8
26.5	3.0	1.5	65.0	125.9	46.9	0	0.0
46.2	0.5	7.2	182.1	120.5	24.0	0	0.0
43.3	12.9	12.5	160.8	127.0	40.6	0	0.0
48.8	35.8	13.2	147.9	121.7	15.6	35	0.0
39.2	27.3	11.9	228.8	129.0	29.5	42	0.0
36.9	25.5	4.1	123.3	104.4	15.6	0	0.0
37.3	33.1	3.9	90.8	92.9	13.3	40	46.6
38.6	30.6	0.8	43.3	134.5	26.0	0	0.0
44.5	35.6	0.8	38.3	152.6	40.6	0	0.0
46.1	36.5	7.7	189.6	140.5	38.0	0	0.0
36.8	19.0	5.8	90.4	212.5	81.8	0	0.0
33.5	18.4	1.4	50.4	138.4	47.9	0	0.0
37.4	22.8	0.8	18.8	154.2	24.0	0	0.0
46.4	21.5	3.4	97.7	152.3	26.0	0	0.0
43.0	22.6	3.9	119.2	165.3	53.1	0	0.0
02	29	2012
42.9	24.6	8.4	187.1	170.4	38.5	1	0.0
33.9	16.3	3.4	56.7	194.7	75.0	0	0.0
32.7	13.8	3.5	69.6	234.2	91.7	0	0.0
33.0	16.4	2.6	67.1	213.7	83.3	0	0.0
34.6	16.3	2.1	41.7	232.7	86.5	0	0.0
35.8	15.9	2.7	92.9	157.6	45.8	0	0.0
38.1	28.0	1.4	55.5	92.8	7.8	1	2.0
41.8	27.4	0.8	44.6	204.0	63.5	0	0.0
44.5	26.0	0.4	23.8	215.5	49.0	0	0.0
46.1	22.7	4.3	90.4	249.2	71.9	0	0.0
43.0	28.3	5.2	149.2	134.6	20.8	0	0.0
42.5	25.5	5.4	135.8	192.0	25.0	0	0.0
39.0	24.5	8.6	246.2	170.0	15.6	8	0.0
42.3	21.9	9.0	236.7	207.5	27.1	0	0.0
30.2	19.0	8.0	201.6	201.8	42.7	16	62.1
32.3	19.6	2.2	50.8	218.5	63.5	0	0.0
39.3	21.4	3.0	97.5	190.0	52.1	0	0.0
41.6	22.2	9.0	192.5	187.9	25.0	0	0.0
35.1	13.3	1.6	73.8	230.5	34.4	0	0.0
41.6	24.0	5.5	145.8	120.5	21.9	0	0.0
44.3	31.0	2.8	95.4	187.7	20.8	0	0.0
49.2	27.7	3.7	93.5	204.6	39.1	0	0.0
42.5	22.7	3.8	104.6	222.1	64.6	0	0.0
46.5	18.2	7.8	75.2	319.5	95.8	0	0.0
45.1	5.2	13.1	256.5	255.4	61.5	0	0.0
33.2	9.3	4.2	87.9	193.2	33.3	0	0.0
29.9	24.6	2.6	96.0	118.1	16.4	17	44.2
32.2	19.6	9.1	151.7	220.3	30.7	0	0.0
39.5	21.9	17.5	245.7	214.2	31.8	0	0.0
03	31	2012
36.3	19.1	13.1	254.2	229.7	33.3	0	0.0
34.8	9.6	1.8	81.2	255.3	71.9	0	0.0
41.9	17.9	1.7	84.6	350.2	89.6	0	0.0
47.4	20.4	1.2	57.5	361.8	96.9	0	0.0
50.0	13.3	8.4	135.0	303.9	58.3	0	0.0
33.5	16.4	16.6	290.8	189.3	29.9	1	0.0
31.1	4.7	3.5	117.9	371.3	90.6	0	0.0
39.3	10.6	2.5	52.1	371.4	93.8	0	0.0
46.5	15.6	2.2	115.8	372.2	87.5	0	0.0
45.6	14.2	3.4	115.8	292.9	50.0	0	0.0
47.2	23.8	15.3	156.7	267.1	41.7	0	0.0
46.5	20.2	12.5	168.8	280.1	49.0	0	0.0
48.3	28.3	25.5	174.0	268.9	26.6	0	0.0
50.2	33.3	8.4	169.0	272.0	29.7	0	0.0
52.8	36.9	12.5	197.5	262.0	25.0	0	0.0
49.0	33.4	22.8	165.6	261.5	23.4	3	0.0
36.5	24.8	6.9	173.6	214.1	14.8	3	5.1
33.7	19.0	9.9	239.2	276.2	28.1	0	0.0
34.4	15.3	5.8	159.6	273.9	25.0	0	0.0
47.8	29.2	6.8	149.6	296.2	33.3	0	0.0
52.8	27.4	7.7	141.0	337.8	50.5	0	0.0
56.8	22.5	25.3	178.8	356.5	51.0	0	0.0
50.9	16.0	17.9	175.0	372.2	53.1	0	0.0
51.2	9.8	9.8	136.7	288.5	30.2	0	0.0
