01	31	2000
28.5	8.9	7.8	204.4	176.2	100.0	0	0.0
22.7	10.2	8.3	275.2	176.9	100.0	0	0.0
22.6	14.0	7.7	231.2	177.8	100.0	0	0.0
25.9	14.1	7.9	215.8	178.7	100.0	0	0.0
23.3	12.2	8.6	209.1	124.4	100.0	0	0.0
16.1	1.2	6.2	184.6	160.6	100.0	0	0.0
26.0	13.7	7.6	212.5	182.0	100.0	0	0.0
24.1	10.5	11.5	226.7	183.3	100.0	0	0.0
26.5	11.8	6.8	145.4	184.6	100.0	0	0.0
42.2	19.2	10.9	216.0	186.1	100.0	0	0.0
42.6	16.8	15.0	190.0	187.6	100.0	1	0.0
32.8	12.4	8.2	184.6	189.1	100.0	0	0.0
39.8	22.5	14.2	195.6	190.8	100.0	0	0.0
40.3	14.9	9.1	190.0	192.6	100.0	0	0.0
40.4	18.4	10.2	145.4	164.8	100.0	0	0.0
46.4	24.9	17.3	177.5	196.3	100.0	0	0.0
42.9	34.0	7.3	209.6	198.3	100.0	2	0.0
45.2	37.7	11.5	197.3	200.3	100.0	1	0.0
37.7	30.3	5.7	155.9	202.5	100.0	0	0.0
42.9	32.6	6.9	183.3	204.7	100.0	0	0.0
37.6	29.7	5.9	181.7	207.0	100.0	0	0.0
27.4	15.0	7.6	172.9	209.4	100.0	0	0.0
32.5	16.6	6.7	179.1	211.8	100.0	0	0.0
41.8	29.5	10.7	195.1	214.3	100.0	0	0.0
37.7	35.6	6.6	140.9	179.8	100.0	53	102.9
30.0	26.5	9.0	226.5	219.6	100.0	3	7.6
20.8	14.9	5.1	127.7	222.3	100.0	0	0.0
18.6	13.0	5.4	108.1	225.1	100.0	0	0.0
16.6	7.5	7.1	126.7	228.0	100.0	0	0.0
22.9	13.2	10.2	186.0	230.9	100.0	2	5.1
25.0	16.8	6.9	163.1	234.0	100.0	0	0.0
02	29	2000
27.8	20.4	7.8	174.8	237.0	100.0	0	0.0
35.5	21.4	8.1	139.2	240.2	100.0	0	0.0
38.5	19.5	10.8	190.7	243.4	100.0	0	0.0
38.7	19.5	12.1	196.7	246.7	100.0	0	0.0
40.4	23.9	7.8	175.0	244.8	100.0	0	0.0
35.4	21.3	7.0	132.5	253.4	100.0	0	0.0
37.6	19.7	7.5	173.3	256.8	100.0	0	0.0
40.2	18.7	6.2	184.4	260.3	100.0	0	0.0
43.0	23.7	7.4	201.7	263.9	100.0	0	0.0
37.2	33.9	6.5	150.6	267.5	100.0	35	39.4
34.4	30.2	9.4	117.5	271.2	100.0	1	0.0
32.8	27.3	8.6	174.2	274.9	100.0	4	5.1
32.5	27.9	14.6	178.5	278.7	100.0	3	6.3
41.8	33.2	20.6	184.9	282.5	100.0	9	0.0
34.0	19.9	3.9	109.6	286.4	100.0	0	0.0
32.3	29.0	5.3	139.4	290.2	100.0	22	52.1
27.7	25.5	7.3	217.7	287.9	100.0	5	11.8
24.1	16.8	6.6	174.3	298.2	100.0	0	0.0
28.4	20.0	6.7	157.1	302.2	100.0	0	0.0
37.9	27.5	16.6	183.5	286.6	100.0	0	0.0
34.3	31.5	9.4	161.8	290.3	100.0	46	86.4
32.4	27.1	9.5	162.0	314.5	100.0	0	0.0
33.6	30.0	16.9	186.7	318.6	100.0	6	18.9
22.4	15.5	11.9	274.1	322.9	100.0	5	19.4
17.4	10.5	7.0	162.9	327.2	100.0	0	0.0
25.5	19.0	4.3	72.7	331.6	100.0	0	0.0
34.7	27.8	18.2	176.7	335.9	100.0	5	12.7
31.1	25.0	7.7	238.5	340.4	100.0	3	5.1
30.3	23.8	10.8	192.9	344.8	100.0	2	3.8
03	31	2000
32.8	28.1	9.4	155.0	296.0	100.0	0	0.0
32.5	24.6	5.6	174.4	353.9	100.0	0	0.0
34.1	26.2	5.8	171.2	358.6	100.0	0	0.0
41.4	26.8	10.8	173.1	363.2	100.0	0	0.0
34.1	29.9	15.0	165.6	367.9	100.0	41	104.1
27.2	21.3	12.5	151.9	372.6	100.0	2	3.8
30.8	20.7	8.4	174.6	377.3	100.0	0	0.0
32.3	28.0	13.2	176.4	331.0	100.0	8	20.3
26.2	21.8	4.5	117.9	386.8	100.0	13	36.6
27.8	19.4	5.2	195.4	391.5	100.0	0	0.0
37.2	27.0	6.1	182.0	394.2	100.0	0	0.0
34.9	26.4	5.3	183.5	401.0	100.0	0	0.0
