01	31	2002
27.9	22.9	7.3	145.2	176.2	100.0	0	0.0
31.8	24.5	7.9	154.2	176.9	100.0	0	0.0
31.6	25.8	6.4	205.0	177.8	100.0	0	0.0
21.1	13.6	7.6	219.0	178.7	100.0	0	0.0
27.2	15.0	8.3	168.8	179.7	100.0	0	0.0
35.1	28.5	6.8	161.5	180.8	100.0	0	0.0
36.6	28.1	8.2	162.3	182.0	100.0	0	0.0
39.3	27.9	7.9	183.1	183.3	100.0	0	0.0
32.9	27.0	9.3	154.2	184.6	100.0	0	0.0
25.3	17.3	7.3	189.8	186.1	100.0	0	0.0
26.4	14.7	7.5	195.6	187.6	100.0	0	0.0
32.9	15.9	6.8	198.3	189.1	100.0	0	0.0
26.0	13.1	6.7	221.7	190.8	100.0	0	0.0
29.0	10.7	9.5	152.5	192.6	100.0	0	0.0
19.9	10.5	7.2	244.2	194.4	100.0	0	0.0
12.3	4.3	5.4	159.4	196.3	100.0	0	0.0
14.6	6.1	9.2	169.0	198.3	100.0	0	0.0
16.2	6.8	8.5	237.7	200.3	100.0	0	0.0
17.1	8.1	8.9	201.5	172.1	100.0	0	0.0
19.1	10.1	5.4	147.1	204.7	100.0	0	0.0
30.1	15.8	11.2	151.9	207.0	100.0	0	0.0
18.2	8.8	9.0	199.2	209.4	100.0	2	11.4
10.2	2.9	9.1	221.9	211.8	100.0	0	0.0
17.3	8.2	6.9	157.1	214.3	100.0	0	0.0
31.6	13.8	11.9	167.9	216.9	100.0	0	0.0
39.2	8.4	17.5	175.4	219.6	100.0	0	0.0
33.1	19.9	19.2	169.6	222.3	100.0	11	27.9
28.1	18.1	26.4	199.8	225.1	100.0	3	10.7
17.5	10.7	20.6	153.9	189.6	100.0	0	0.0
4.5	2.5	8.9	168.5	230.9	100.0	0	0.0
8.1	4.2	8.2	152.5	234.0	100.0	0	0.0
02	28	2002
11.2	7.1	8.5	179.6	237.0	100.0	0	0.0
8.8	5.1	7.0	159.8	240.2	100.0	0	0.0
10.9	5.8	9.4	203.3	243.4	100.0	0	0.0
10.7	5.3	8.2	146.9	246.7	100.0	0	0.0
14.9	5.0	9.0	193.8	250.0	100.0	0	0.0
21.4	6.3	9.4	149.4	253.4	100.0	0	0.0
33.5	14.3	12.2	177.7	256.8	100.0	0	0.0
27.4	10.8	12.9	245.6	260.3	100.0	0	0.0
17.2	7.5	10.3	104.4	263.9	100.0	0	0.0
20.2	6.0	6.2	122.3	267.5	100.0	0	0.0
30.7	12.2	8.7	182.7	271.2	100.0	0	0.0
26.8	15.2	8.1	101.2	274.9	100.0	0	0.0
25.8	10.8	5.8	146.9	278.7	100.0	0	0.0
31.6	20.0	10.0	134.0	282.5	100.0	0	0.0
27.2	19.1	2.3	108.8	286.4	100.0	0	0.0
35.2	22.1	10.7	183.0	290.2	100.0	0	0.0
34.7	21.0	11.5	181.0	294.2	100.0	10	24.1
26.1	24.4	6.7	176.7	298.2	100.0	15	42.9
24.9	20.7	8.4	164.2	302.2	100.0	19	47.0
35.4	31.2	4.7	149.6	306.3	100.0	8	12.7
30.8	23.0	4.6	114.6	310.4	100.0	0	0.0
39.1	22.8	8.3	151.5	314.5	100.0	0	0.0
42.6	19.8	13.5	238.3	318.6	100.0	0	0.0
36.0	20.5	6.5	233.8	322.9	100.0	0	0.0
30.8	13.8	9.7	177.3	327.2	100.0	0	0.0
28.2	13.1	4.8	128.3	280.2	100.0	0	0.0
31.8	13.8	7.2	236.7	335.9	100.0	0	0.0
29.4	12.7	15.4	214.0	340.4	100.0	0	0.0
03	31	2002
19.7	6.0	11.7	266.7	344.8	100.0	0	0.0
20.2	5.5	8.5	185.2	349.3	100.0	0	0.0
23.1	4.3	5.7	143.3	353.9	100.0	0	0.0
31.2	5.6	9.7	190.8	358.6	100.0	0	0.0
34.5	4.1	7.2	180.8	363.2	100.0	0	0.0
38.7	11.0	12.4	168.3	367.9	100.0	0	0.0
35.0	26.4	11.9	197.3	372.6	100.0	7	20.2
19.1	4.7	9.0	215.4	377.3	100.0	1	2.5
28.8	8.7	14.4	189.2	382.0	100.0	0	0.0
37.2	16.8	10.2	218.3	386.8	100.0	0	0.0
35.5	22.3	6.1	157.5	391.5	100.0	0	0.0
43.3	26.0	6.0	199.8	396.2	100.0	0	0.0
30.8	14.3	12.0	276.2	401.0	100.0	0	0.0
21.5	11.5	9.2	248.1	405.7	100.0	0	0.0
20.4	7.8	6.9	166.5	410.4	100.0	0	0.0
21.2	13.0	5.6	125.2	415.2	100.0	8	34.7
19.0	13.0	5.4	201.2	419.9	100.0	5	22.6
21.6	9.9	7.6	148.5	424.6	100.0	0	0.0
30.0	17.6	8.8	213.0	429.4	100.0	0	0.0
39.6	20.0	8.7	196.5	434.1	100.0	0	0.0
43.1	19.1	10.2	175.8	438.7	100.0	0	0.0
47.3	11.9	14.2	178.8	443.4	100.0	0	0.0
36.9	20.0	10.2	170.0	448.1	100.0	0	0.0
31.1	19.5	6.8	181.5	452.7	100.0	0	0.0
32.6	16.9	6.4	125.0	457.3	100.0	0	0.0
37.1	16.4	7.2	153.3	461.9	100.0	0	0.0
41.4	15.2	7.0	196.3	466.5	100.0	0	0.0
42.9	16.5	8.3	171.0	471.0	100.0	0	0.0
41.9	18.2	9.8	233.5	475.6	100.0	0	0.0
44.3	11.8	9.7	147.5	480.1	100.0	0	0.0
44.9	12.3	7.8	195.2	484.5	100.0	0	0.0
04	30	2002
47.9	12.2	9.5	228.1	488.9	100.0	0	0.0
49.1	17.2	8.3	185.8	493.3	100.0	0	0.0
47.4	16.2	7.4	166.7	497.7	100.0	0	0.0
51.3	17.9	8.0	156.2	502.0	100.0	0	0.0
52.4	15.6	12.7	190.6	506.3	100.0	0	0.0
48.6	24.7	7.1	144.6	510.5	100.0	0	0.0
43.4	21.7	9.0	231.9	514.8	100.0	0	0.0
44.3	20.7	6.8	169.4	518.9	100.0	0	0.0
55.0	21.8	14.3	218.5	523.1	100.0	0	0.0
47.4	25.4	7.2	270.0	527.3	100.0	0	0.0
48.4	22.2	7.0	197.1	531.5	100.0	0	0.0
51.1	21.3	7.6	204.2	535.7	100.0	0	0.0
52.8	16.7	9.0	195.4	539.8	100.0	0	0.0
61.7	16.7	14.0	204.8	543.9	100.0	0	0.0
43.9	25.8	19.1	240.8	547.9	100.0	1	0.0
35.1	11.6	10.6	164.8	551.9	100.0	0	0.0
27.9	24.5	5.0	159.9	407.8	100.0	2	6.8
29.3	21.4	7.2	155.4	559.7	100.0	0	0.0
31.9	23.7	9.7	177.1	563.6	100.0	0	0.0
31.9	25.6	8.5	240.5	567.4	100.0	1	0.0
37.7	18.7	8.2	187.4	561.7	100.0	0	0.0
46.1	20.4	8.3	216.2	574.8	100.0	0	0.0
51.0	15.6	12.3	257.5	578.5	100.0	0	0.0
47.5	12.6	6.8	85.4	582.1	100.0	0	0.0
50.0	30.2	7.2	174.3	585.7	100.0	27	0.0
44.8	35.7	8.9	197.2	589.2	100.0	1	0.0
39.9	34.2	7.6	196.0	592.8	100.0	13	0.0
43.4	30.5	7.5	139.3	596.3	100.0	0	0.0
50.8	23.4	15.5	184.2	599.7	100.0	0	0.0
45.5	19.1	13.2	214.2	603.0	100.0	0	0.0
05	31	2002
39.5	27.2	8.6	266.7	606.4	100.0	0	0.0
42.6	22.7	7.7	180.8	609.6	100.0	0	0.0
44.6	27.4	8.9	190.9	612.8	100.0	0	0.0
48.5	28.1	8.7	192.9	615.9	100.0	0	0.0
52.4	21.8	9.9	220.6	619.0	100.0	0	0.0
56.1	20.4	12.3	194.6	622.0	100.0	0	0.0
50.7	19.0	12.9	248.1	625.0	100.0	0	0.0
37.4	1.0	7.2	111.5	627.9	100.0	0	0.0
45.4	7.4	11.2	228.9	570.3	100.0	0	0.0
43.6	21.2	10.8	122.8	633.5	100.0	0	0.0
41.9	24.7	11.9	249.0	636.3	100.0	0	0.0
47.8	14.7	7.7	183.9	579.4	100.0	0	0.0
56.6	11.7	10.9	198.0	571.6	100.0	0	0.0
55.7	20.4	6.8	152.9	644.1	100.0	0	0.0
55.3	21.3	6.2	239.4	646.5	100.0	0	0.0
58.0	19.3	5.8	177.9	649.0	100.0	0	0.0
60.7	19.0	9.4	168.5	651.3	100.0	0	0.0
65.6	17.3	12.5	194.0	653.6	100.0	0	0.0
62.7	15.6	20.7	181.2	655.8	100.0	0	0.0
54.5	18.8	24.5	185.7	658.0	100.0	0	0.0
35.3	25.1	10.2	267.1	660.1	100.0	1	0.0
41.4	15.3	9.5	194.8	662.2	100.0	0	0.0
