01	31	2012
51.0	13.5	6.6	200.2	179.5	76.6	0	0.0
52.7	12.7	6.2	193.5	176.2	71.3	0	0.0
54.6	19.5	6.2	171.5	200.7	54.7	0	0.0
54.6	21.8	5.6	179.0	178.8	60.4	0	0.0
52.9	22.1	6.0	182.1	198.9	77.1	0	0.0
52.2	23.1	6.4	189.6	213.3	94.8	0	0.0
53.0	21.3	11.7	244.0	207.5	83.3	0	0.0
51.1	17.8	10.8	182.5	193.0	74.5	0	0.0
49.8	25.7	5.8	180.6	147.8	45.3	0	0.0
49.3	29.4	5.3	164.6	203.6	66.7	0	0.0
50.9	20.9	6.5	139.2	161.2	50.5	0	0.0
45.7	7.2	5.1	142.1	213.1	77.1	0	0.0
46.0	2.1	5.6	177.9	223.6	100.0	0	0.0
45.7	2.4	5.8	183.1	182.2	60.4	0	0.0
50.4	12.3	8.8	157.3	156.2	33.3	0	0.0
52.4	19.3	13.2	196.9	229.1	94.8	0	0.0
43.0	5.5	5.6	169.4	228.5	90.6	0	0.0
44.9	11.2	5.0	158.8	200.1	49.5	0	0.0
47.0	15.8	4.8	161.5	149.3	27.6	0	0.0
51.2	19.9	5.1	175.6	162.4	26.6	0	0.0
56.3	30.1	18.2	227.1	198.7	44.3	0	0.0
48.1	18.5	5.2	134.0	131.1	38.5	0	0.0
44.5	31.4	5.7	149.6	136.1	30.2	0	0.0
47.5	26.0	6.1	170.2	205.9	64.6	0	0.0
52.0	27.2	7.1	202.1	214.9	63.5	0	0.0
54.5	34.2	6.0	161.7	195.6	65.1	0	0.0
55.6	22.0	9.6	139.4	190.0	61.5	0	0.0
50.0	4.9	6.9	87.1	253.4	80.2	0	0.0
49.8	5.9	6.1	167.1	179.6	39.1	0	0.0
50.0	10.5	5.5	176.0	195.8	40.1	0	0.0
53.9	15.5	5.5	168.5	244.5	52.1	0	0.0
02	29	2012
56.1	19.8	8.0	190.4	232.6	42.2	0	0.0
53.8	16.8	15.2	316.7	263.6	87.5	0	0.0
50.9	20.5	7.3	236.7	272.7	97.9	0	0.0
49.7	22.0	6.8	175.4	239.2	83.3	0	0.0
49.9	21.2	5.5	157.5	252.7	88.5	0	0.0
50.1	18.1	4.7	138.1	202.0	54.7	0	0.0
52.8	17.4	3.3	73.8	131.8	8.8	0	0.0
58.1	25.6	6.2	144.2	262.4	59.9	0	0.0
57.2	27.8	5.7	169.2	272.4	81.2	0	0.0
58.5	29.5	4.2	113.8	299.9	82.8	0	0.0
61.4	30.7	13.3	189.0	251.3	46.4	0	0.0
55.8	32.2	9.3	208.3	222.8	46.9	0	0.0
52.6	30.2	15.4	186.7	213.9	31.2	0	0.0
46.1	36.5	4.3	126.6	241.1	41.3	3	0.0
47.1	32.7	9.8	149.4	190.1	27.6	0	0.0
52.0	29.9	10.0	182.9	283.8	55.2	0	0.0
51.3	22.4	4.4	125.2	305.0	81.2	0	0.0
54.1	22.9	7.0	159.6	239.7	42.7	0	0.0
52.5	21.5	9.1	243.8	276.3	64.6	0	0.0
47.9	13.3	4.0	150.4	241.5	52.1	0	0.0
51.8	17.2	5.3	166.9	282.2	60.9	0	0.0
59.9	32.0	7.5	184.8	247.8	46.4	0	0.0
61.7	28.5	7.4	128.5	239.1	43.2	0	0.0
55.0	15.5	4.5	126.9	354.0	99.0	0	0.0
58.5	16.0	5.8	178.8	344.4	80.2	0	0.0
53.6	4.8	7.5	116.9	354.4	70.3	0	0.0
51.8	19.6	10.6	197.5	250.7	25.0	0	0.0
50.1	25.9	10.8	191.9	309.1	51.0	0	0.0
54.0	24.1	16.6	195.2	279.7	49.0	0	0.0
03	31	2012
55.9	24.7	11.6	203.8	346.9	70.8	0	0.0
49.2	1.6	8.6	211.8	383.9	98.1	0	0.0
51.8	7.4	5.0	133.3	388.8	100.0	0	0.0
58.2	19.3	6.2	187.1	393.3	100.0	0	0.0
62.6	20.4	6.2	158.5	274.8	44.3	0	0.0
61.9	18.6	22.7	234.2	321.4	46.4	0	0.0
47.4	13.2	12.1	252.7	364.8	63.5	0	0.0
56.0	12.6	7.8	111.7	396.8	88.5	0	0.0
57.5	13.3	5.3	165.4	415.7	100.0	0	0.0
60.4	14.5	6.8	154.2	401.5	75.0	0	0.0
66.6	19.4	13.0	193.1	333.3	46.4	0	0.0
66.7	23.9	13.0	197.7	293.9	36.5	0	0.0
65.9	23.2	14.1	192.9	407.1	66.7	0	0.0
66.9	28.3	14.4	195.8	291.5	41.1	0	0.0
67.7	28.5	7.0	167.7	329.3	57.3	0	0.0
69.0	35.3	15.3	192.7	274.4	28.1	0	0.0
