01	31	2003
20.3	13.5	6.7	133.2	157.8	100.0	0	0.0
30.5	17.1	8.7	156.0	176.9	100.0	0	0.0
37.9	23.6	6.7	168.0	177.8	100.0	0	0.0
33.7	22.8	8.4	162.1	178.7	100.0	0	0.0
32.5	19.8	15.8	223.3	179.7	100.0	0	0.0
31.4	19.4	13.2	55.0	180.8	100.0	0	0.0
27.5	17.5	7.3	155.2	182.0	100.0	0	0.0
32.2	18.3	7.5	175.4	183.3	100.0	0	0.0
34.2	25.6	8.8	189.4	184.6	100.0	0	0.0
36.5	30.8	5.3	150.2	186.1	100.0	6	15.2
31.9	26.4	5.1	135.0	187.6	100.0	0	0.0
34.4	25.6	8.4	190.2	189.1	100.0	0	0.0
33.6	23.9	6.8	165.9	157.1	100.0	0	0.0
33.9	19.7	7.1	155.7	163.2	100.0	0	0.0
33.2	18.6	8.0	222.9	194.4	100.0	0	0.0
30.9	16.6	7.5	177.1	196.3	100.0	0	0.0
31.1	19.1	6.7	133.0	198.3	100.0	0	0.0
30.8	19.3	8.0	195.2	200.3	100.0	0	0.0
34.2	19.0	8.1	179.8	202.5	100.0	0	0.0
34.4	19.8	7.5	175.7	204.7	100.0	0	0.0
28.7	21.3	9.3	200.0	174.0	100.0	0	0.0
32.3	19.9	7.0	147.5	209.4	100.0	0	0.0
35.7	21.1	8.4	170.0	211.8	100.0	0	0.0
35.2	25.6	5.5	190.2	182.6	100.0	0	0.0
35.7	26.5	7.2	115.6	216.9	100.0	0	0.0
35.3	22.2	6.6	173.0	195.2	100.0	0	0.0
43.3	25.5	5.9	178.7	222.3	100.0	0	0.0
36.1	31.0	5.0	195.8	225.1	100.0	16	0.0
34.8	23.4	8.8	176.5	228.0	100.0	0	0.0
40.0	28.9	8.0	213.1	230.9	100.0	0	0.0
43.6	28.5	9.1	173.5	199.1	100.0	0	0.0
02	28	2003
46.4	26.4	14.1	216.7	237.0	100.0	14	29.2
25.6	19.2	12.3	315.5	213.3	100.0	0	0.0
19.7	12.2	6.8	184.2	243.4	100.0	0	0.0
19.4	12.2	9.2	152.2	243.0	100.0	0	0.0
20.8	11.4	10.5	90.8	250.0	100.0	0	0.0
17.7	8.8	9.1	172.1	253.4	100.0	0	0.0
11.0	0.9	7.9	100.9	256.8	100.0	0	0.0
11.8	0.7	8.0	164.1	216.3	100.0	0	0.0
19.1	4.7	9.0	165.9	263.9	100.0	0	0.0
26.0	11.1	9.7	150.4	267.5	100.0	0	0.0
31.9	15.3	8.7	184.4	271.2	100.0	0	0.0
35.4	28.7	9.8	172.2	274.9	100.0	6	0.0
38.1	33.5	8.0	177.3	278.7	100.0	4	2.5
35.1	29.5	5.5	110.0	282.5	100.0	0	0.0
35.3	24.8	9.1	176.2	286.4	100.0	0	0.0
35.5	24.4	13.1	190.9	202.4	100.0	0	0.0
29.6	13.4	5.5	121.1	287.9	100.0	0	0.0
29.1	12.7	6.7	209.8	298.2	100.0	0	0.0
30.7	17.6	8.7	172.2	302.2	100.0	0	0.0
32.9	22.7	8.7	206.5	306.3	100.0	0	0.0
31.1	13.6	7.5	215.9	267.4	100.0	0	0.0
26.3	9.3	11.5	215.2	226.5	100.0	0	0.0
29.0	6.2	10.4	200.7	318.6	100.0	0	0.0
30.0	18.2	6.4	135.2	322.9	100.0	13	31.8
25.4	21.4	12.8	69.2	327.2	100.0	9	34.5
21.7	14.4	5.2	148.3	331.6	100.0	0	0.0
22.6	12.3	7.6	164.4	335.9	100.0	0	0.0
27.4	20.2	6.4	163.3	320.0	100.0	0	0.0
03	31	2003
25.5	19.9	9.3	211.3	297.0	100.0	4	15.0
22.6	11.0	8.2	148.9	349.3	100.0	0	0.0
32.5	17.2	9.5	191.7	300.4	100.0	0	0.0
28.4	21.5	5.9	221.0	358.6	100.0	4	16.9
28.7	17.5	6.9	166.7	352.1	100.0	0	0.0
35.9	20.6	6.1	185.0	367.9	100.0	0	0.0
36.1	18.2	9.3	192.4	316.9	100.0	0	0.0
37.6	17.6	9.2	196.3	350.7	100.0	0	0.0
40.4	16.8	8.3	186.7	382.0	100.0	0	0.0
41.4	24.1	7.6	192.4	386.8	100.0	0	0.0
42.1	24.0	7.4	201.7	391.5	100.0	0	0.0
42.3	23.1	8.9	156.5	396.2	100.0	0	0.0
51.4	22.8	17.6	177.3	401.0	100.0	0	0.0
49.5	18.3	12.1	195.8	405.7	100.0	0	0.0
41.5	30.6	16.6	181.5	410.4	100.0	24	1.3
35.2	26.8	2.6	128.8	415.2	100.0	0	0.0
32.9	25.9	10.9	218.9	419.9	100.0	0	0.0
35.7	17.1	16.0	315.0	379.6	100.0	0	0.0
34.8	11.9	11.5	262.4	429.4	100.0	0	0.0
34.0	16.8	8.7	174.6	372.1	100.0	0	0.0
35.8	18.3	7.7	169.6	438.7	100.0	0	0.0
45.1	22.9	12.8	187.0	438.8	100.0	0	0.0
44.2	29.4	9.7	192.7	448.1	100.0	1	0.0
35.9	29.8	5.9	194.0	452.7	100.0	6	5.1
41.3	18.3	8.2	166.2	457.3	100.0	0	0.0
41.5	26.3	9.8	190.4	397.6	100.0	1	2.5
29.8	16.9	11.0	188.5	466.5	100.0	0	0.0
28.4	9.8	11.5	179.2	471.0	100.0	0	0.0
32.9	7.8	8.5	185.8	475.6	100.0	0	0.0
43.6	15.8	9.0	211.8	474.7	100.0	0	0.0
50.2	15.7	12.5	185.9	422.6	100.0	0	0.0
04	30	2003
54.5	12.6	23.0	187.7	488.9	100.0	0	0.0
34.0	19.8	12.3	197.1	493.3	100.0	26	74.2
27.0	15.7	7.4	214.8	497.7	100.0	1	2.5
29.3	20.8	8.8	205.4	438.4	100.0	15	51.8
27.5	20.3	9.8	260.6	506.3	100.0	3	13.8
28.7	21.7	7.8	209.8	458.7	100.0	1	2.5
33.6	23.0	5.4	160.8	514.8	100.0	0	0.0
42.8	19.3	9.9	176.0	518.9	100.0	0	0.0
48.0	12.2	11.9	185.4	523.1	100.0	0	0.0
49.3	15.1	11.2	179.6	520.0	100.0	0	0.0
53.2	18.1	12.6	186.0	531.5	100.0	0	0.0
54.4	22.6	22.8	171.9	535.7	100.0	0	0.0
51.7	26.9	24.0	158.5	539.8	100.0	0	0.0
41.5	28.1	16.4	217.0	543.9	100.0	54	115.6
30.9	23.6	8.5	237.0	482.4	100.0	13	34.3
