01	31	2009
46.8	32.1	2.0	82.7	205.8	83.3	0	0.0
48.8	34.3	3.6	116.2	177.8	69.8	0	0.0
48.4	22.1	11.9	86.9	142.4	38.5	0	0.0
39.7	3.9	13.7	262.5	211.3	100.0	0	0.0
35.6	9.5	4.1	125.4	133.2	51.6	0	0.0
40.0	17.6	2.9	113.1	152.0	66.7	0	0.0
45.0	25.5	1.6	91.0	155.1	58.3	0	0.0
48.3	30.2	2.7	99.0	214.5	91.7	0	0.0
52.3	16.3	16.2	181.2	217.3	100.0	0	0.0
49.6	14.0	7.8	170.0	218.8	100.0	0	0.0
52.5	15.4	3.6	88.5	155.6	60.4	0	0.0
54.9	24.8	6.8	66.7	218.9	75.5	0	0.0
54.5	28.8	3.4	90.6	223.6	100.0	0	0.0
53.5	18.9	3.9	146.2	225.3	100.0	0	0.0
55.1	16.1	5.2	125.2	227.2	100.0	0	0.0
53.5	21.4	2.8	137.5	229.1	100.0	0	0.0
53.6	23.5	3.5	146.0	231.1	100.0	0	0.0
53.3	20.8	4.0	119.2	218.6	74.5	0	0.0
53.6	17.2	3.8	193.8	160.9	54.7	0	0.0
55.1	17.9	3.2	121.2	209.0	64.1	0	0.0
59.9	24.8	2.1	122.7	181.1	33.9	0	0.0
60.8	38.0	4.1	114.6	164.9	29.2	1	0.0
56.5	49.9	2.4	54.9	116.4	15.8	2	0.0
58.5	43.5	8.8	172.0	216.2	56.8	0	0.0
52.6	32.5	13.6	229.0	214.9	70.8	0	0.0
44.2	25.3	7.0	187.7	177.3	51.0	0	0.0
43.6	11.7	10.7	203.1	255.2	97.4	0	0.0
45.6	17.8	2.3	93.8	258.0	100.0	0	0.0
52.1	20.2	7.2	66.2	260.9	100.0	0	0.0
52.5	23.2	2.6	105.6	263.8	100.0	0	0.0
52.6	25.8	1.9	84.0	266.8	100.0	0	0.0
02	28	2009
53.8	20.8	7.8	137.1	269.9	91.2	0	0.0
52.5	15.3	3.0	133.1	273.0	100.0	0	0.0
55.9	19.4	3.4	153.8	276.1	100.0	0	0.0
57.6	23.2	3.0	126.5	248.4	65.6	0	0.0
58.1	23.0	6.4	175.6	180.9	29.7	0	0.0
56.9	37.2	9.6	164.8	181.9	35.4	0	0.0
47.8	42.2	4.0	126.0	134.1	19.1	45	0.0
48.1	38.7	8.6	149.5	187.1	18.0	0	0.0
45.9	29.4	14.3	225.0	210.3	33.3	6	0.0
45.3	17.8	9.3	237.1	290.2	75.5	0	0.0
44.5	26.4	4.4	134.4	237.0	51.0	0	0.0
47.0	28.7	5.4	175.6	268.3	58.9	0	0.0
43.5	28.8	6.0	132.5	204.3	39.6	1	0.0
43.6	24.0	3.4	94.6	288.1	82.8	0	0.0
44.8	27.0	2.6	94.0	146.8	37.0	0	0.0
45.5	37.0	4.7	144.4	177.9	34.0	10	0.0
48.2	30.2	11.8	218.8	252.0	72.4	0	0.0
48.0	31.7	4.3	105.8	320.2	86.5	0	0.0
49.3	22.6	4.9	139.4	333.8	100.0	0	0.0
51.0	22.3	1.8	100.6	203.8	46.9	0	0.0
53.8	25.5	1.6	67.1	151.8	18.8	0	0.0
59.2	34.6	4.0	111.5	176.4	18.8	0	0.0
59.1	39.3	4.3	137.1	233.2	48.4	0	0.0
58.2	38.8	3.4	125.4	289.3	65.1	0	0.0
61.2	27.4	9.2	163.1	257.3	57.3	0	0.0
58.5	28.6	5.4	150.2	247.7	49.5	0	0.0
57.8	25.9	7.3	83.1	250.4	50.5	0	0.0
55.1	18.5	3.3	109.0	227.6	37.5	0	0.0
03	31	2009
59.5	18.4	2.5	90.2	249.2	31.8	0	0.0
63.4	30.2	5.4	140.2	185.8	35.9	0	0.0
66.8	25.6	13.2	204.8	297.9	42.7	0	0.0
59.5	23.5	13.8	214.8	348.4	65.1	0	0.0
54.5	21.2	5.7	161.2	383.7	84.4	0	0.0
53.4	16.4	7.5	195.2	336.3	64.6	0	0.0
50.9	13.1	8.7	193.3	397.2	78.7	0	0.0
53.4	15.7	6.9	150.4	404.9	97.9	0	0.0
56.4	25.7	14.7	209.2	398.1	92.7	0	0.0
50.9	9.3	5.6	85.2	415.7	100.0	0	0.0
53.5	13.5	4.0	102.3	271.2	56.8	0	0.0
58.8	18.6	5.4	152.1	290.9	39.6	0	0.0
59.7	11.5	9.5	204.2	419.6	88.0	0	0.0
60.0	8.6	6.0	143.5	351.7	72.4	0	0.0
61.9	25.3	7.7	197.9	390.1	66.2	0	0.0
63.4	25.2	4.7	138.1	442.6	96.3	0	0.0
66.3	26.2	2.6	118.1	344.0	61.5	0	0.0
68.8	27.0	3.0	97.7	418.9	72.9	0	0.0
69.9	28.2	3.6	89.8	236.2	32.3	0	0.0
71.9	27.0	5.7	138.8	460.0	81.2	0	0.0
69.8	25.9	12.5	203.3	323.2	43.2	0	0.0
55.4	27.2	16.9	243.5	368.0	68.6	0	0.0
56.3	14.5	13.2	282.3	457.7	82.8	0	0.0
58.5	13.1	10.8	167.3	465.2	93.2	0	0.0
62.5	15.0	6.6	203.3	367.8	64.6	0	0.0
61.8	15.7	16.5	204.0	454.3	76.6	0	0.0
55.5	9.0	7.9	110.1	476.8	93.2	0	0.0
61.6	14.4	4.2	107.7	494.8	94.3	0	0.0
67.2	20.3	19.5	184.2	454.9	57.3	0	0.0
53.9	4.8	10.1	174.0	501.8	96.3	0	0.0
59.6	9.8	4.8	150.6	375.6	62.5	0	0.0
04	30	2009
66.5	16.6	12.4	191.2	413.2	56.8	0	0.0
67.3	16.5	10.8	169.4	487.4	91.7	0	0.0
56.3	22.2	19.1	276.2	373.8	70.8	0	0.0
53.9	9.5	9.4	192.1	511.6	94.3	0	0.0
59.1	15.6	8.1	106.2	527.4	100.0	0	0.0
64.7	14.3	7.1	110.4	531.3	100.0	0	0.0
69.0	13.6	8.0	131.5	496.4	88.5	0	0.0
60.1	23.7	13.9	224.8	501.8	71.9	0	0.0
62.9	22.1	8.3	181.5	409.0	46.4	0	0.0
62.0	28.8	8.8	170.0	348.5	27.1	2	0.0
56.5	40.3	6.0	122.5	367.9	41.1	2	0.0
63.4	34.6	3.2	137.9	547.7	94.3	0	0.0
70.7	27.9	5.7	140.4	391.2	50.5	0	0.0
66.1	27.6	16.9	211.9	299.9	30.8	0	0.0
50.3	17.4	10.4	242.8	386.3	33.0	1	0.0
55.9	25.7	8.8	202.7	449.7	55.2	0	0.0
62.7	28.3	6.5	87.1	560.9	91.7	0	0.0
69.7	27.2	7.8	96.7	542.6	86.5	0	0.0
73.8	25.8	5.2	123.5	579.5	98.4	0	0.0
77.1	19.0	3.0	70.4	582.9	100.0	0	0.0
79.6	17.0	3.6	129.4	425.3	56.8	0	0.0
79.5	18.4	6.3	144.2	490.2	72.9	0	0.0
79.1	24.0	11.0	162.1	414.8	55.7	0	0.0
73.2	28.0	17.9	209.4	461.5	55.7	0	0.0
63.0	20.0	10.7	195.8	519.2	66.7	0	0.0
67.4	15.4	5.0	182.7	571.8	84.9	0	0.0
70.0	21.0	8.4	126.2	440.4	62.5	0	0.0
