01	31	1996
31.1	25.3	4.0	150.4	161.2	100.0	0	0.0
38.7	30.7	7.5	143.8	149.0	91.7	0	0.0
45.8	30.9	11.5	228.8	159.0	91.7	0	0.0
36.5	26.5	7.8	233.3	163.6	100.0	0	0.0
33.9	25.0	3.2	129.6	164.6	91.7	0	0.0
37.8	29.1	5.7	95.4	165.6	100.0	0	0.0
38.0	31.5	4.6	56.7	166.7	95.8	0	0.0
41.0	32.9	3.1	76.2	167.9	100.0	0	0.0
41.5	33.4	6.5	136.7	164.9	91.7	5	0.0
34.9	28.9	4.4	162.1	170.5	100.0	0	0.0
33.8	26.5	7.0	102.5	171.9	100.0	0	0.0
34.3	24.8	4.4	75.0	173.4	100.0	0	0.0
31.6	24.0	2.1	89.2	175.0	100.0	0	0.0
34.6	24.3	2.6	66.7	176.6	100.0	0	0.0
47.1	31.2	10.5	225.4	178.3	95.8	1	0.0
41.4	34.3	11.8	207.5	161.1	83.3	34	0.0
28.9	17.5	9.7	218.3	182.0	100.0	1	2.5
27.4	23.8	9.9	140.2	177.2	90.3	10	29.4
35.6	24.4	14.0	243.8	186.2	95.8	1	0.0
36.1	22.5	13.8	191.7	188.4	95.8	0	0.0
30.7	22.9	9.9	210.5	190.7	97.9	2	4.4
21.4	17.7	3.9	128.3	178.1	90.8	0	1.8
28.4	22.6	13.7	179.0	174.6	83.3	0	0.0
35.9	27.1	17.9	185.6	182.6	94.8	22	60.4
21.8	16.8	6.9	211.9	200.6	100.0	2	6.8
18.2	13.1	4.8	107.1	203.2	94.8	1	4.6
32.4	27.4	14.8	169.0	195.3	85.4	8	23.9
30.4	21.2	9.5	229.2	208.8	95.8	0	0.0
30.9	20.0	5.5	181.7	188.7	83.3	0	0.0
29.7	27.3	10.7	62.9	205.5	89.2	5	11.5
25.5	22.2	10.9	64.2	193.9	86.5	2	8.3
02	29	1996
17.9	12.2	12.7	41.2	204.2	87.5	0	0.0
13.6	8.1	10.4	59.4	223.8	97.9	0	0.0
