01	31	2003
27.8	16.7	7.8	249.1	181.0	100.0	0	0.0
35.1	18.5	4.7	166.2	189.4	100.0	0	0.0
41.1	23.1	6.5	234.8	182.2	100.0	0	0.0
37.0	22.0	5.9	229.3	160.0	100.0	0	0.0
40.4	18.8	14.8	267.5	192.1	100.0	0	0.0
37.9	16.5	10.4	304.8	161.7	100.0	0	0.0
40.6	19.9	7.1	238.0	194.4	100.0	0	0.0
38.8	20.5	5.8	157.5	195.7	100.0	0	0.0
37.0	29.6	5.8	181.1	197.0	100.0	0	0.0
37.0	33.8	3.2	118.8	198.4	100.0	0	0.0
34.2	27.6	5.5	194.8	167.1	100.0	0	0.0
37.8	25.3	6.5	209.8	201.6	100.0	0	0.0
36.5	22.0	6.3	235.9	203.3	100.0	0	0.0
35.8	18.3	6.7	239.6	205.0	100.0	0	0.0
37.4	18.6	7.6	264.6	206.9	100.0	0	0.0
35.8	13.4	6.5	271.1	198.5	100.0	0	0.0
40.9	17.0	7.8	288.7	186.4	100.0	0	0.0
41.1	23.5	7.9	286.3	212.9	100.0	0	0.0
38.0	20.6	5.8	240.4	204.0	100.0	0	0.0
38.2	19.1	6.0	233.7	217.2	100.0	0	0.0
38.0	18.1	7.6	253.7	219.6	100.0	0	0.0
36.3	19.6	6.3	212.4	221.9	100.0	0	0.0
37.4	19.7	6.2	215.4	224.4	100.0	0	0.0
44.9	28.4	11.4	302.4	214.7	100.0	0	0.0
46.0	30.5	10.2	292.5	229.5	100.0	0	0.0
41.9	26.4	5.3	200.7	219.4	100.0	0	0.0
45.4	25.0	6.3	206.7	234.9	100.0	0	0.0
42.2	29.0	8.9	284.6	224.5	100.0	0	0.0
40.7	22.5	7.2	240.4	227.1	100.0	0	0.0
48.0	27.8	10.9	232.7	243.6	100.0	0	0.0
47.0	29.0	5.8	199.1	246.6	100.0	0	0.0
02	28	2003
46.1	25.1	15.3	270.4	249.7	100.0	0	0.0
32.5	17.3	24.9	300.2	252.8	100.0	0	0.0
29.5	11.3	9.3	282.5	256.0	100.0	0	0.0
