01	31	2015
37.0	14.5	6.3	174.2	202.3	74.0	0	0.0
38.3	11.5	5.9	165.6	209.5	100.0	0	0.0
41.5	14.2	6.0	186.7	199.3	90.1	0	0.0
43.1	17.9	5.2	157.7	148.5	54.7	0	0.0
47.9	20.5	6.4	184.4	146.0	46.4	0	0.0
54.4	26.9	7.2	201.2	206.0	84.9	0	0.0
58.6	32.4	5.9	185.6	207.1	88.0	0	0.0
57.4	31.9	7.0	190.2	208.3	77.1	0	0.0
56.3	32.8	6.8	186.0	174.4	53.1	0	0.0
57.6	37.7	4.7	162.1	163.8	33.9	0	0.0
51.9	46.4	5.8	207.1	102.5	13.7	27	0.0
54.3	46.1	5.8	164.7	149.2	27.1	0	0.0
53.1	30.9	6.8	138.8	183.7	65.1	0	0.0
51.5	26.9	6.7	130.4	225.3	100.0	0	0.0
49.3	25.9	7.0	191.2	219.1	80.2	0	0.0
49.6	27.4	5.7	169.2	177.3	62.0	0	0.0
52.6	27.4	7.0	199.6	157.9	57.1	0	0.0
53.4	30.2	6.1	186.7	158.7	35.4	0	0.0
53.8	31.5	6.3	186.5	203.0	54.2	0	0.0
53.3	31.8	5.8	191.0	107.8	18.2	1	0.0
55.1	20.2	8.8	171.7	239.7	76.6	0	0.0
48.6	8.2	6.6	154.2	185.9	64.6	0	0.0
50.7	12.1	6.0	173.8	233.1	67.7	0	0.0
56.2	21.1	5.8	127.1	247.2	100.0	0	0.0
58.7	28.6	5.8	172.5	246.9	84.4	0	0.0
58.8	35.6	8.1	185.4	161.7	27.6	9	0.0
55.3	47.9	4.0	132.5	178.6	36.3	11	0.0
56.4	44.3	5.4	178.3	172.1	27.1	0	0.0
58.9	40.2	6.0	175.8	137.6	11.5	0	0.0
53.5	43.4	5.8	195.8	114.4	8.3	16	0.0
55.3	41.9	6.6	132.1	189.2	40.1	3	0.0
02	28	2015
53.9	33.9	6.8	186.5	215.9	70.8	0	0.0
55.8	34.4	5.5	183.5	251.4	46.9	0	0.0
57.5	36.6	6.4	180.8	189.5	48.4	0	0.0
58.8	36.9	5.3	166.0	241.3	50.5	0	0.0
60.0	37.7	6.3	191.9	214.9	47.4	0	0.0
61.2	34.0	7.8	179.2	231.9	55.2	0	0.0
