01	31	2000
49.1	24.1	8.2	157.9	208.7	100.0	0	0.0
48.7	25.9	17.9	295.4	209.5	100.0	0	0.0
46.1	13.1	7.9	190.2	210.4	100.0	0	0.0
42.2	15.7	4.2	142.9	211.3	100.0	0	0.0
45.7	17.9	9.3	182.7	212.3	100.0	0	0.0
44.4	14.6	9.5	212.9	213.5	100.0	0	0.0
41.5	11.3	4.3	149.8	214.7	100.0	0	0.0
41.9	14.7	4.8	157.1	215.9	100.0	0	0.0
43.3	18.2	4.8	170.0	217.3	100.0	0	0.0
45.3	19.0	4.5	162.3	218.8	100.0	0	0.0
47.4	23.3	3.9	153.5	220.3	100.0	0	0.0
51.4	30.1	4.9	159.4	221.9	100.0	0	0.0
50.8	31.2	3.9	158.5	223.6	100.0	0	0.0
51.7	30.7	4.8	172.3	225.3	100.0	0	0.0
52.4	29.8	4.3	180.8	227.2	100.0	0	0.0
58.3	34.5	8.1	174.2	229.1	100.0	0	0.0
56.9	44.3	3.3	141.0	231.1	100.0	0	0.0
60.0	45.9	7.1	182.5	233.2	100.0	0	0.0
58.5	45.1	4.4	155.2	235.3	100.0	0	0.0
60.9	46.0	5.2	153.3	237.6	100.0	0	0.0
61.9	40.8	7.7	170.4	239.9	100.0	0	0.0
55.7	31.8	4.2	184.6	242.3	100.0	0	0.0
55.1	33.9	4.2	126.7	244.7	100.0	0	0.0
63.2	46.1	10.7	171.2	247.2	100.0	0	0.0
61.3	48.0	13.9	200.4	249.8	100.0	0	0.0
58.5	36.5	13.5	294.4	252.5	100.0	0	0.0
54.7	25.9	6.1	177.7	255.2	100.0	0	0.0
48.9	24.1	5.8	121.5	258.0	100.0	0	0.0
43.5	17.8	4.8	185.4	260.9	100.0	0	0.0
46.5	19.1	4.5	144.4	263.8	100.0	0	0.0
53.7	34.0	5.0	179.8	266.8	100.0	0	0.0
02	29	2000
51.4	24.6	5.5	121.9	269.9	100.0	0	0.0
51.2	26.4	4.3	161.9	273.0	100.0	0	0.0
53.2	28.1	5.2	171.7	276.1	100.0	0	0.0
55.8	27.5	4.9	160.2	279.4	100.0	0	0.0
55.2	28.2	5.5	163.8	282.7	100.0	0	0.0
54.8	30.7	4.8	146.5	286.0	100.0	0	0.0
55.8	29.6	5.0	193.5	289.4	100.0	0	0.0
58.2	30.0	4.7	159.6	292.9	100.0	0	0.0
61.8	45.2	7.6	178.5	296.4	100.0	0	0.0
59.6	43.6	15.3	201.9	299.9	100.0	6	0.0
55.7	40.4	12.4	202.3	303.5	100.0	0	0.0
54.6	39.9	18.6	220.4	307.1	100.0	1	0.0
53.6	44.4	11.7	194.2	310.8	100.0	0	0.0
62.4	46.2	17.9	196.5	314.6	100.0	0	0.0
59.0	42.9	6.6	165.8	318.3	100.0	0	0.0
56.1	43.0	11.5	227.1	322.1	100.0	18	0.0
51.3	39.9	10.5	190.8	326.0	100.0	0	0.0
50.0	37.1	4.8	141.0	329.9	100.0	0	0.0
52.2	37.6	4.0	153.5	333.8	100.0	0	0.0
52.7	44.5	6.9	177.9	337.7	100.0	6	0.0
50.4	46.1	6.7	159.1	341.7	100.0	57	0.0
53.1	42.5	7.7	172.3	345.8	100.0	0	0.0
50.9	43.2	9.1	162.7	349.9	100.0	20	0.0
46.2	29.0	7.5	212.1	354.0	100.0	0	0.0
48.2	32.5	5.7	167.7	358.2	100.0	0	0.0
48.6	35.9	5.2	149.2	362.4	100.0	0	0.0
51.3	39.0	8.8	218.3	366.7	100.0	1	0.0
52.0	35.4	11.9	235.4	371.1	100.0	0	0.0
51.8	36.1	8.6	202.5	375.5	100.0	0	0.0
03	31	2000
52.9	38.1	9.9	266.8	202.4	100.0	0	0.0
53.8	36.1	5.1	169.0	384.4	100.0	0	0.0
56.8	36.9	6.3	184.6	388.8	100.0	0	0.0
60.1	38.0	5.7	158.3	393.3	100.0	0	0.0
50.1	40.0	15.3	153.1	397.7	100.0	10	0.0
47.2	26.6	10.8	197.3	402.2	100.0	0	0.0
50.0	29.8	8.8	156.2	406.7	100.0	0	0.0
50.4	40.4	13.4	181.0	411.2	100.0	13	0.0
50.4	36.0	7.7	160.2	415.7	100.0	0	0.0
52.9	35.4	5.1	150.8	420.2	100.0	0	0.0
56.0	35.5	5.0	187.5	424.7	100.0	0	0.0
59.9	37.9	6.2	133.5	429.1	100.0	0	0.0
61.7	37.8	4.7	124.2	433.6	100.0	0	0.0
64.3	37.8	4.2	151.5	438.1	100.0	0	0.0
67.3	36.6	10.8	212.7	442.6	100.0	0	0.0
60.7	22.8	6.1	66.7	447.0	100.0	0	0.0
63.0	27.4	13.8	236.5	451.5	100.0	0	0.0
62.6	26.9	6.9	136.2	455.9	100.0	0	0.0
64.0	35.0	8.0	193.5	460.3	100.0	0	0.0
52.7	18.4	24.3	262.7	464.7	100.0	0	0.0
56.8	20.1	17.2	193.8	469.1	100.0	0	0.0
60.0	26.9	6.8	147.1	473.4	100.0	0	0.0
62.4	25.4	7.6	198.3	477.7	100.0	0	0.0
62.3	28.9	5.3	131.0	482.1	100.0	0	0.0
65.8	30.7	6.2	142.7	486.3	100.0	0	0.0
67.1	28.8	5.5	134.4	490.6	100.0	0	0.0
64.6	35.6	7.3	168.5	494.8	100.0	0	0.0
63.6	42.0	5.5	155.0	499.0	100.0	0	0.0
64.2	36.1	6.1	140.4	503.1	100.0	0	0.0
63.8	23.6	14.5	185.2	507.3	100.0	0	0.0
62.9	14.7	21.9	125.2	511.4	100.0	0	0.0
04	30	2000
64.8	17.4	11.2	223.6	483.0	100.0	0	0.0
66.8	28.6	5.3	180.4	519.4	100.0	0	0.0
71.2	35.8	6.0	155.8	523.4	100.0	0	0.0
73.8	35.8	7.8	170.6	527.4	100.0	0	0.0
76.8	32.0	9.3	211.7	531.3	100.0	0	0.0
76.0	31.5	8.3	169.2	535.1	100.0	0	0.0
76.4	31.7	6.5	107.7	538.9	100.0	0	0.0
76.6	30.8	8.8	169.6	542.7	100.0	0	0.0
74.3	27.2	12.8	221.2	546.5	100.0	0	0.0
71.5	31.3	13.6	229.8	550.3	100.0	0	0.0
71.6	32.2	6.7	190.0	554.1	100.0	0	0.0
74.7	29.5	7.0	145.0	557.9	100.0	0	0.0
77.9	33.3	17.5	200.6	561.6	100.0	0	0.0
62.9	34.0	15.8	255.8	565.3	100.0	0	0.0
65.4	31.3	8.8	187.5	568.9	100.0	0	0.0
70.7	31.0	10.9	171.0	572.5	100.0	0	0.0
67.7	34.1	16.4	172.7	576.0	100.0	0	0.0
57.4	32.3	18.6	225.6	579.5	100.0	0	0.0
62.7	33.4	6.1	125.6	582.9	100.0	0	0.0
68.3	32.8	4.9	192.5	586.3	100.0	0	0.0
70.4	32.8	10.9	177.1	589.6	100.0	0	0.0
71.9	38.4	12.2	212.7	592.9	100.0	0	0.0
72.3	34.9	9.6	197.5	596.2	100.0	0	0.0
74.7	27.8	8.8	133.3	599.3	100.0	0	0.0
76.6	29.7	5.1	136.2	602.5	100.0	0	0.0
80.4	32.6	5.9	135.2	605.5	100.0	0	0.0
83.3	34.3	8.9	147.7	608.6	100.0	0	0.0
77.6	30.8	23.5	209.8	611.5	100.0	0	0.0
72.6	28.0	16.9	279.8	614.5	100.0	0	0.0
73.6	22.7	7.9	95.4	617.3	100.0	0	0.0
05	31	2000
76.7	23.0	5.7	134.4	620.2	100.0	0	0.0
82.4	29.6	8.8	185.0	623.0	100.0	0	0.0
85.3	37.5	8.8	164.0	625.8	100.0	0	0.0
86.6	37.3	13.2	204.2	628.6	100.0	0	0.0
83.3	36.3	18.7	199.6	631.2	100.0	0	0.0
80.7	31.5	19.9	204.6	633.9	100.0	0	0.0
77.5	41.7	21.4	205.0	636.5	100.0	0	0.0
77.3	43.1	8.3	224.4	639.0	100.0	0	0.0
82.3	38.9	13.5	167.5	641.4	100.0	0	0.0
77.2	30.6	29.7	212.3	643.8	100.0	0	0.0
64.5	16.8	16.0	307.5	646.2	100.0	0	0.0
65.0	12.8	7.0	142.5	648.5	100.0	0	0.0
71.7	19.5	7.5	166.9	650.7	100.0	0	0.0
78.2	21.4	12.2	199.8	652.9	100.0	0	0.0
77.2	23.3	16.7	203.1	655.0	100.0	0	0.0
63.9	29.0	19.3	229.4	657.1	100.0	0	0.0
70.7	35.6	12.3	170.8	659.1	100.0	0	0.0
75.1	37.2	9.4	158.5	661.1	100.0	0	0.0
78.7	39.0	5.5	142.5	663.0	100.0	0	0.0
83.2	37.9	6.0	132.5	664.8	100.0	0	0.0
