01	31	1997
59.9	48.3	15.2	166.5	99.9	31.2	26	0.0
47.1	43.5	7.2	181.7	65.8	3.1	70	0.0
40.4	29.8	6.5	145.8	174.7	62.5	0	0.0
34.8	26.6	1.2	38.8	177.3	51.0	0	0.0
30.9	22.1	8.0	83.1	76.5	15.3	2	4.3
27.3	13.7	3.2	88.3	179.6	99.0	0	0.0
28.1	17.0	2.0	80.8	180.7	100.0	0	0.0
30.8	22.9	1.2	43.8	139.2	76.0	0	0.0
34.6	26.4	1.0	34.2	183.2	96.9	0	0.0
34.3	26.5	3.4	81.2	184.6	100.0	0	0.0
34.1	26.8	3.0	106.7	184.8	95.8	0	0.0
24.4	17.8	7.1	88.5	105.9	21.5	3	16.8
9.5	1.4	3.0	77.9	94.4	26.0	0	0.0
12.7	5.9	1.2	49.6	190.8	100.0	0	0.0
22.5	18.2	0.9	40.0	148.9	38.0	1	4.0
25.7	23.1	0.9	48.1	194.4	90.3	0	0.0
31.9	29.8	1.9	93.8	176.8	82.3	0	0.0
35.4	32.3	0.5	31.7	198.2	100.0	0	0.0
34.3	33.2	1.4	74.6	200.3	100.0	0	0.0
34.2	30.8	5.8	158.0	82.2	28.1	3	6.9
35.4	28.4	8.4	86.4	152.2	35.4	1	0.0
36.8	29.9	12.3	129.7	72.5	23.3	45	101.7
25.6	24.0	1.7	75.1	198.6	56.1	3	8.3
26.7	24.6	0.6	27.4	153.3	37.9	3	7.4
40.9	34.2	12.3	119.3	140.3	19.8	27	23.7
43.3	34.1	9.5	140.1	172.6	32.3	24	0.0
37.7	32.0	1.8	65.8	220.0	75.0	0	0.0
43.2	37.0	2.5	92.9	114.7	25.0	3	0.0
39.6	35.2	2.6	106.0	219.4	72.9	0	0.0
38.6	33.2	0.8	36.9	228.6	96.9	0	0.0
44.2	34.1	5.0	147.1	203.1	78.1	0	0.0
02	28	1997
43.8	33.6	5.4	184.2	165.7	52.1	0	0.0
36.8	26.0	1.4	57.9	236.2	90.6	0	0.0
35.9	25.0	1.5	32.1	217.0	67.7	0	0.0
38.2	30.6	4.6	105.6	149.2	27.1	0	0.0
36.2	23.4	3.7	75.6	246.2	74.0	0	0.0
30.4	18.7	1.5	40.4	251.1	100.0	0	0.0
38.2	22.3	4.0	70.9	219.3	42.7	0	0.0
31.9	28.4	2.0	59.0	129.0	39.4	19	49.1
30.1	25.1	2.2	112.9	241.9	61.5	0	0.0
36.6	30.3	1.6	62.1	264.1	88.5	0	0.0
39.2	27.1	3.5	109.2	268.9	99.0	0	0.0
39.7	22.1	10.4	232.9	269.0	88.5	0	0.0
34.0	18.4	2.2	92.1	276.3	100.0	0	0.0
37.2	24.9	1.8	55.8	280.1	100.0	0	0.0
40.8	26.2	1.7	28.3	284.0	100.0	0	0.0
46.2	27.4	6.0	68.3	288.0	90.6	0	0.0
43.1	30.5	10.2	221.0	163.1	36.5	0	0.0
38.0	24.0	1.5	41.7	296.2	100.0	0	0.0
45.5	26.1	8.1	143.3	251.3	77.1	0	0.0
37.8	21.3	4.5	116.7	304.6	83.3	0	0.0
35.1	24.4	4.5	33.2	178.9	29.2	0	0.0
37.0	26.4	4.6	92.2	247.0	37.5	2	5.1
33.8	15.0	8.9	56.7	259.0	64.6	0	0.0
34.8	9.2	11.2	111.5	319.9	99.0	0	0.0
39.0	17.1	3.0	81.2	326.1	78.1	0	0.0
45.1	33.7	6.6	114.4	237.6	29.2	0	0.0
35.3	32.6	8.5	124.0	219.2	12.1	10	5.1
33.0	19.7	6.2	180.8	307.9	60.4	0	0.0
03	31	1997
39.5	22.5	7.9	94.2	342.0	81.2	0	0.0
42.5	21.9	12.6	181.5	347.6	82.3	0	0.0
33.7	20.2	9.0	231.9	196.4	42.5	0	0.0
31.2	15.8	1.9	33.8	357.5	100.0	0	0.0
40.0	17.1	6.5	84.2	362.1	100.0	0	0.0
44.2	20.9	4.9	136.2	366.7	99.0	0	0.0
42.4	27.0	2.7	59.2	368.2	95.8	0	0.0
43.8	28.1	2.5	56.2	375.9	100.0	0	0.0
45.1	30.0	1.4	51.2	380.5	100.0	0	0.0
49.8	27.2	3.5	117.5	385.1	100.0	0	0.0
49.8	21.4	6.0	159.2	389.7	100.0	0	0.0
47.6	11.3	5.8	195.4	394.3	100.0	0	0.0
42.8	16.7	2.9	90.0	398.9	100.0	0	0.0
46.9	28.5	2.9	96.2	403.1	99.0	0	0.0
50.9	37.1	5.4	153.8	400.9	77.1	0	0.0
49.4	36.0	11.0	143.1	206.0	27.1	0	0.0
50.2	33.1	4.1	145.4	417.7	88.5	0	0.0
51.2	29.3	4.2	92.7	422.4	100.0	0	0.0
54.5	27.6	3.5	117.1	427.0	100.0	0	0.0
57.5	31.5	3.9	157.1	431.7	100.0	0	0.0
55.0	41.5	4.3	134.2	419.3	65.6	0	0.0
54.3	33.5	3.0	102.9	438.5	96.9	0	0.0
54.7	32.1	5.3	107.9	440.9	88.5	0	0.0
50.0	27.9	4.7	86.7	450.2	100.0	0	0.0
50.0	22.8	2.4	73.8	454.8	100.0	0	0.0
53.2	29.7	5.5	131.2	459.4	100.0	0	0.0
53.2	28.8	6.7	141.7	463.9	100.0	0	0.0
47.9	18.6	9.7	166.7	369.5	76.0	0	0.0
45.8	14.5	3.4	93.8	473.2	100.0	0	0.0
51.5	26.5	13.5	146.7	470.1	79.2	0	0.0
35.7	19.2	9.7	247.0	403.2	48.8	0	0.6
04	30	1997
32.0	13.6	11.6	151.0	419.5	61.5	0	0.0
39.1	8.8	18.3	74.2	486.1	96.9	0	0.0
45.4	11.8	5.2	91.2	496.1	100.0	0	0.0
