   1    31    1989
41.5	20.7	8.6	206.7	264.6	12.0	.0	.0	
40.2	20.3	7.1	256.7	280.2	2.0	.0	.0	
45.2	23.5	6.5	238.8	207.6	46.0	4.0	.0	
45.2	38.6	6.7	175.8	33.4	88.0	47.0	.0	
47.6	38.1	14.0	226.7	233.2	55.0	.0	.0	
43.5	16.2	19.1	321.7	234.4	46.0	.0	.0	
34.9	17.3	6.9	198.8	191.7	39.0	.0	.0	
34.2	18.9	6.6	250.4	276.9	2.0	.0	.0	
36.2	20.2	7.6	182.9	219.4	40.0	.0	.0	
37.8	23.0	7.5	197.9	179.6	58.0	.0	.0	
43.9	9.5	23.4	331.7	293.2	20.0	.0	.0	
40.1	9.6	17.5	231.3	295.7	2.0	.0	.0	
35.6	12.9	6.5	216.7	280.4	34.0	.0	.0	
35.7	14.5	6.9	204.6	282.1	6.0	.0	.0	
37.9	15.3	7.5	201.3	287.9	2.0	.0	.0	
39.4	15.8	6.5	219.2	288.3	2.0	.0	.0	
43.3	19.8	6.9	210.8	289.5	2.0	.0	.0	
48.6	20.0	7.8	229.6	296.7	2.0	.0	.0	
50.2	24.9	5.9	258.3	314.0	9.0	.0	.0	
49.6	23.4	8.3	193.3	272.4	70.0	.0	.0	
47.6	23.9	6.5	198.3	171.2	86.0	.0	.0	
45.5	25.5	6.8	208.8	227.5	66.0	.0	.0	
47.5	28.0	6.6	254.2	175.4	81.0	.0	.0	
48.0	25.9	10.5	129.2	257.5	75.0	.0	.0	
44.9	3.5	17.3	181.7	314.0	2.0	.0	.0	
44.2	6.0	12.9	107.1	325.6	2.0	.0	.0	
45.4	13.5	7.3	209.6	321.1	20.0	.0	.0	
45.0	16.0	8.7	155.0	328.2	5.0	.0	.0	
47.1	15.7	6.9	203.3	333.7	15.0	.0	.0	
50.5	23.9	7.5	240.8	327.2	2.0	.0	.0	
50.3	26.4	7.9	207.1	336.1	5.0	.0	.0	
   2    28    1989
57.2	22.5	20.3	223.8	301.4	47.0	.0	.0	
53.8	26.9	27.2	210.8	349.3	40.0	.0	.0	
52.6	25.3	29.0	215.4	340.7	75.0	.0	.0	
47.5	28.2	20.1	214.2	211.7	84.0	.0	.0	
32.4	4.4	15.5	117.9	282.5	64.0	.0	.0	
26.0	-5.9	15.8	103.8	379.6	8.0	.0	.0	
27.0	-2.1	7.2	152.9	270.1	55.0	.0	.0	
32.7	17.7	7.0	195.0	126.9	98.0	2.0	.0	
41.6	33.3	6.5	212.5	184.8	98.0	4.0	.0	
48.9	39.4	5.7	189.6	305.4	47.0	.0	.0	
47.9	32.6	7.4	219.2	367.1	12.0	.0	.0	
43.2	28.5	8.3	195.0	233.2	41.0	.0	.0	
41.8	23.3	7.3	214.2	388.3	7.0	.0	.0	
42.0	19.4	6.8	207.9	388.6	2.0	.0	.0	
43.8	17.9	6.6	202.1	396.7	2.0	.0	.0	
46.0	19.5	7.6	190.0	270.8	50.0	.0	.0	
50.3	22.6	6.4	199.2	372.4	73.0	.0	.0	
54.2	24.3	8.6	200.4	362.3	57.0	.0	.0	
59.7	26.0	9.8	231.7	399.7	35.0	.0	.0	
58.1	21.6	11.0	192.1	422.5	2.0	.0	.0	
53.0	22.6	6.9	186.3	420.6	10.0	.0	.0	
56.0	25.5	7.1	173.3	395.8	55.0	.0	.0	
59.2	29.0	7.3	198.3	316.5	63.0	.0	.0	
64.6	29.2	7.5	191.7	393.0	60.0	.0	.0	
70.5	27.4	12.4	217.9	344.5	75.0	.0	.0	
71.0	30.4	8.6	233.8	349.8	68.0	.0	.0	
64.5	20.8	10.0	173.3	449.3	7.0	.0	.0	
58.9	16.7	7.6	182.1	449.7	3.0	.0	.0	
   3    31    1989
62.4	21.5	10.3	180.8	439.1	63.0	.0	.0	
60.9	31.6	28.3	226.3	343.3	60.0	.0	.0	
47.6	13.7	27.9	316.7	471.3	18.0	.0	.0	
44.7	1.4	15.4	214.2	403.7	49.0	.0	.0	
50.4	8.9	6.3	236.3	440.7	29.0	.0	.0	
58.4	17.2	7.0	175.8	478.3	4.0	.0	.0	
67.0	31.0	10.4	231.3	391.6	90.0	.0	.0	
73.2	33.7	11.2	181.7	460.3	74.0	.0	.0	
70.1	26.6	10.3	198.8	487.9	50.0	.0	.0	
70.5	25.2	9.5	197.9	451.6	81.0	.0	.0	
74.7	28.5	15.0	214.6	442.7	95.0	.0	.0	
75.1	29.9	14.7	222.1	455.6	75.0	.0	.0	
69.2	24.7	14.7	235.8	520.3	25.0	.0	.0	
62.4	17.0	11.3	163.3	513.1	30.0	.0	.0	
62.1	18.2	8.9	185.4	500.1	38.0	.0	.0	
66.6	27.1	25.4	213.3	528.3	15.0	.0	.0	
59.6	21.1	8.0	199.2	493.7	71.0	.0	.0	
64.2	24.0	8.5	188.3	447.8	98.0	.0	.0	
69.2	27.2	9.6	216.7	497.2	87.0	.0	.0	
60.5	17.5	15.7	208.3	557.0	10.0	.0	.0	
58.3	15.1	6.7	201.7	550.0	47.0	.0	.0	
62.7	16.6	7.9	174.2	433.3	56.0	.0	.0	
67.6	26.3	13.5	188.3	396.5	72.0	.0	.0	
67.7	32.8	24.2	209.2	503.5	90.0	.0	.0	
58.1	41.0	20.9	210.4	165.7	95.0	5.0	.0	
54.0	31.5	10.4	192.5	490.4	18.0	.0	.0	
59.4	31.5	8.2	240.0	556.1	49.0	.0	.0	
68.4	30.5	10.9	183.3	579.8	2.0	.0	.0	
70.3	27.9	13.3	243.8	589.2	23.0	.0	.0	
67.7	19.8	7.2	187.9	567.6	13.0	.0	.0	
71.9	26.9	12.8	216.7	589.7	60.0	.0	.0	
   4    30    1989
71.1	31.8	11.8	225.4	563.9	32.0	.0	.0	
71.9	29.2	10.0	210.0	584.1	66.0	.0	.0	
75.6	25.8	14.7	272.9	602.4	36.0	.0	.0	
74.2	24.0	12.4	125.0	619.8	2.0	.0	.0	
73.4	26.4	7.3	185.8	621.6	2.0	.0	.0	
76.8	23.1	7.7	174.2	623.4	2.0	.0	.0	
80.3	21.2	8.0	207.5	609.6	10.0	.0	.0	
81.3	21.7	8.4	201.3	626.5	3.0	.0	.0	
79.9	23.9	9.1	166.7	634.9	2.0	.0	.0	
79.6	24.5	11.6	107.5	638.1	22.0	.0	.0	
77.8	21.1	12.7	153.3	627.7	50.0	.0	.0	
72.9	20.8	10.4	138.8	645.7	5.0	.0	.0	
72.3	21.6	7.7	196.3	646.1	3.0	.0	.0	
75.4	22.4	8.5	209.2	613.6	68.0	.0	.0	
78.9	29.1	12.1	211.3	629.4	23.0	.0	.0	
79.8	33.9	10.5	210.4	630.4	24.0	.0	.0	
