01	31	2010
27.2	18.7	5.0	102.5	183.5	83.3	0	0.0
27.8	16.0	5.6	162.9	189.4	100.0	0	0.0
28.3	14.6	5.4	172.1	190.2	100.0	0	0.0
30.4	16.1	6.4	143.8	191.1	100.0	0	0.0
30.6	18.8	4.2	131.7	192.1	96.9	0	0.0
34.7	24.2	4.6	206.7	193.2	96.9	0	0.0
38.5	31.3	7.2	186.2	139.2	60.9	0	0.0
31.8	23.6	4.7	156.2	195.7	96.9	0	0.0
35.5	25.0	3.9	132.1	197.0	100.0	0	0.0
38.1	29.4	4.9	149.3	146.2	52.1	0	0.0
35.3	26.5	3.3	82.5	200.0	100.0	0	0.0
39.6	22.4	5.8	105.4	201.6	100.0	0	0.0
36.2	25.5	10.4	224.8	175.8	76.2	3	6.8
34.7	22.1	11.1	236.7	205.0	100.0	0	0.0
33.0	17.6	5.3	76.7	206.9	100.0	0	0.0
35.3	18.9	6.4	131.2	208.8	99.0	0	0.0
32.7	21.1	7.1	143.5	198.6	64.1	0	0.0
35.5	33.6	16.0	159.8	74.5	15.8	10	0.0
31.6	27.4	13.6	161.2	104.4	13.9	0	0.0
30.6	27.6	16.6	163.8	83.1	1.0	0	0.8
29.5	25.8	12.1	150.7	105.0	20.1	27	69.4
26.6	23.6	10.1	183.8	202.9	40.2	0	0.0
17.1	11.2	7.4	118.8	220.6	97.9	0	0.0
20.4	13.7	5.0	139.6	176.3	59.4	0	0.0
27.0	22.0	3.2	105.0	211.4	55.2	0	0.0
28.7	23.5	5.8	147.9	231.3	74.0	1	3.0
32.7	27.4	11.3	293.1	204.6	49.0	4	10.4
29.8	21.2	9.8	220.0	237.8	100.0	0	0.0
29.4	22.1	4.2	126.7	236.5	96.9	0	0.0
30.2	26.3	3.2	166.3	189.2	46.6	0	1.0
28.7	21.5	6.4	180.8	246.6	100.0	0	0.0
02	28	2010
30.6	23.2	4.0	38.3	248.0	81.2	0	0.0
34.0	26.5	4.6	176.7	240.7	81.2	0	0.0
34.0	25.2	6.7	200.4	256.0	97.9	0	0.0
35.2	25.7	7.9	135.0	245.4	56.2	0	0.0
36.6	31.4	9.6	158.7	94.0	13.4	1	0.0
36.6	34.9	8.4	135.3	93.1	1.0	15	5.6
35.1	30.3	15.9	299.8	236.2	41.7	3	8.2
34.5	24.8	6.0	203.8	219.6	38.5	0	0.0
30.7	27.5	4.4	93.3	103.4	7.4	19	48.8
28.7	22.4	7.3	209.6	280.1	83.3	0	0.0
33.9	25.7	4.5	152.1	281.1	84.4	0	0.0
37.5	28.0	4.8	160.0	287.4	100.0	0	0.0
40.2	25.4	7.7	220.8	291.1	100.0	0	0.0
40.3	27.4	5.8	109.6	294.9	100.0	0	0.0
