01	31	2006
39.9	25.0	14.7	176.7	145.5	53.6	3	0.0
34.9	33.0	8.4	159.6	63.1	11.1	60	84.2
33.8	29.8	7.2	166.7	108.2	40.6	0	0.0
36.2	31.8	5.1	75.6	155.6	60.9	0	0.0
37.5	30.9	8.6	67.7	164.6	100.0	0	0.0
35.8	29.6	5.5	53.1	165.6	100.0	0	0.0
37.7	28.3	8.8	190.9	139.8	50.5	0	0.0
31.6	21.6	2.9	138.3	125.6	69.8	0	0.0
32.2	21.9	5.0	82.1	169.1	100.0	0	0.0
40.4	24.6	9.4	140.2	136.5	56.2	0	0.0
41.7	31.2	8.1	174.1	98.3	37.8	11	0.0
32.8	23.6	3.3	113.1	138.4	76.6	0	0.0
43.2	29.5	7.8	115.8	175.0	100.0	0	0.0
38.5	27.8	8.2	155.8	121.4	53.5	6	14.5
27.8	20.5	6.2	231.2	117.3	51.0	0	0.0
25.9	19.9	6.4	157.8	126.0	67.0	0	0.0
35.9	28.1	7.8	177.4	164.8	32.5	0	0.0
34.0	28.1	7.3	177.9	83.2	14.6	9	18.7
27.4	23.7	3.8	145.2	130.7	34.2	2	5.9
27.8	21.4	11.0	176.2	142.9	50.5	1	1.5
29.6	23.3	2.9	125.2	170.5	54.7	0	0.0
27.2	18.3	7.2	98.3	193.1	100.0	1	4.4
26.2	17.7	3.0	47.9	195.5	100.0	0	0.0
28.2	21.3	4.3	96.5	198.0	100.0	1	4.4
30.3	23.0	2.1	52.7	200.6	100.0	0	0.0
34.7	25.5	7.1	182.6	110.2	29.2	0	0.0
32.8	23.0	10.1	195.6	147.2	46.4	0	0.0
37.3	27.1	10.4	198.1	88.7	14.9	12	0.0
37.8	31.1	7.7	174.0	93.8	20.8	3	0.0
42.6	33.2	9.4	190.1	148.8	23.4	12	0.0
33.6	27.3	8.5	196.5	183.5	58.3	4	9.5
02	28	2006
44.5	34.3	11.2	207.9	131.3	16.1	2	0.0
41.3	36.2	2.7	93.3	99.9	22.3	8	0.0
37.9	30.3	3.7	117.1	227.0	95.8	0	0.0
40.0	26.9	9.9	215.8	117.8	49.0	1	0.0
30.2	18.8	3.3	94.6	233.7	89.1	0	0.0
31.9	21.0	4.5	70.0	237.1	100.0	0	0.0
33.3	22.8	3.1	85.2	240.5	100.0	0	0.0
34.1	23.2	2.3	67.1	244.0	100.0	0	0.0
35.9	24.6	7.6	147.5	247.6	100.0	0	0.0
34.1	18.8	11.3	75.2	251.2	100.0	0	0.0
32.6	18.9	6.8	62.3	254.9	97.9	0	0.0
33.4	21.9	3.0	157.5	258.7	93.8	0	0.0
34.2	22.7	3.9	77.1	262.5	100.0	0	0.0
32.5	18.5	8.0	260.4	259.6	62.0	1	4.4
23.3	11.4	8.2	246.0	177.9	47.9	0	0.0
18.6	5.6	4.9	133.3	270.8	87.5	0	0.0
26.2	11.3	9.4	77.7	256.5	41.1	0	0.0
21.2	15.1	7.2	167.0	116.2	17.0	2	14.9
18.5	8.6	3.5	82.1	286.2	100.0	0	0.0
20.5	7.0	3.9	116.9	290.3	100.0	0	0.0
26.0	12.2	4.5	156.7	294.4	90.6	0	0.0
31.1	17.1	5.2	139.6	298.6	97.9	0	0.0
33.8	19.7	4.6	94.6	300.9	99.0	0	0.0
36.0	19.8	5.0	134.4	307.3	100.0	0	0.0
38.8	19.0	4.5	107.9	304.8	97.9	0	0.0
45.2	19.1	9.2	116.5	284.8	72.4	0	0.0
50.3	29.2	11.6	163.8	199.4	29.2	0	0.0
42.9	27.9	18.0	205.2	313.9	74.5	5	0.0
03	31	2006
35.6	19.9	6.4	111.2	329.7	99.0	0	0.0
35.2	21.7	5.5	182.5	298.9	66.2	0	0.0
33.6	23.9	12.6	133.5	253.9	52.6	3	3.8
33.5	16.0	5.8	134.6	339.5	79.2	0	0.0
43.1	19.5	9.2	107.1	295.6	52.6	0	0.0
42.2	26.9	8.9	186.2	196.8	34.9	3	0.0
35.1	27.9	7.8	213.3	203.0	29.9	2	4.2
34.2	24.3	8.3	198.8	327.0	51.0	2	2.9
31.4	14.8	10.5	261.5	321.3	55.2	0	0.0
27.6	18.6	6.6	146.2	284.5	44.5	3	13.2
26.4	18.8	4.6	124.5	271.8	51.0	0	0.0
28.8	14.7	6.5	175.8	299.5	59.4	0	0.0
31.7	17.7	7.8	166.7	217.8	25.5	0	0.0
32.7	26.1	7.5	170.0	197.5	15.6	12	24.2
29.4	19.5	6.8	139.6	273.8	65.6	0	0.0
38.2	23.3	7.8	133.5	300.3	51.0	0	0.0
37.7	26.6	7.3	201.9	287.8	39.1	0	0.0
33.8	20.6	11.5	287.9	346.7	53.6	0	0.0
31.4	17.8	5.3	214.6	221.3	44.8	0	0.0
30.3	17.5	5.1	127.9	290.0	67.2	0	0.0
35.5	23.3	5.6	210.8	283.7	33.3	0	0.0
37.5	23.2	6.0	119.0	429.6	100.0	0	0.0
47.8	23.1	8.9	131.2	429.9	90.6	0	0.0
51.5	25.8	8.1	169.8	357.8	66.7	0	0.0
43.4	30.1	15.6	218.5	300.7	34.2	2	1.7
37.8	22.5	4.7	88.8	437.1	92.7	0	0.0
48.8	21.3	9.8	123.3	453.3	81.2	0	0.0
44.2	32.0	8.4	178.6	296.9	27.9	6	0.0
37.6	25.3	8.3	187.2	356.9	54.7	8	20.9
40.5	23.9	5.8	128.1	372.9	59.4	2	0.0
40.6	35.7	4.0	98.3	274.7	16.5	26	0.0
04	30	2006
