01	31	2007
25.2	18.5	2.4	81.0	161.2	88.5	0	0.0
28.0	20.7	4.5	78.8	151.4	81.2	0	0.0
44.2	24.0	10.9	160.6	81.0	59.4	0	0.0
30.8	27.3	6.6	203.8	84.9	23.6	21	39.0
18.9	10.5	8.1	201.0	164.6	76.6	0	0.0
26.0	17.5	7.3	155.4	70.8	32.3	0	0.0
21.6	16.4	4.4	102.1	166.7	99.0	0	0.0
25.3	18.1	5.3	62.3	167.9	100.0	0	0.0
25.9	20.2	3.6	73.5	169.1	100.0	0	0.0
35.6	21.5	10.4	187.9	111.6	40.7	0	0.0
20.3	11.4	6.5	181.1	165.2	45.9	2	11.0
11.9	3.0	7.9	166.9	117.2	55.2	0	0.0
9.7	1.1	5.5	143.3	175.0	78.1	0	0.0
14.6	3.6	5.7	113.3	168.2	61.5	0	0.0
11.0	3.8	3.6	73.5	178.3	100.0	0	0.0
13.2	5.5	5.8	67.1	180.1	100.0	0	0.0
11.8	6.1	2.5	54.0	182.0	100.0	0	0.0
15.0	6.7	5.6	81.2	184.1	100.0	0	0.0
19.2	8.0	3.4	61.9	186.2	100.0	0	0.0
19.0	7.9	5.7	216.2	160.6	91.7	0	0.0
19.0	7.5	4.4	160.4	190.7	100.0	0	0.0
18.2	7.8	3.4	77.1	193.1	100.0	0	0.0
21.5	10.3	4.8	57.3	195.5	100.0	0	0.0
25.4	13.9	5.3	72.3	198.0	100.0	0	0.0
27.4	15.5	2.0	37.7	200.6	100.0	0	0.0
28.8	16.9	3.8	64.2	203.2	97.4	0	0.0
31.9	19.8	9.8	57.9	202.9	73.4	0	0.0
32.7	18.1	10.0	79.4	208.8	94.8	0	0.0
27.6	16.7	2.3	75.0	211.6	100.0	0	0.0
30.3	19.3	5.5	115.0	165.8	85.4	0	0.0
23.1	13.0	3.3	102.7	217.6	100.0	0	0.0
02	28	2007
21.9	9.3	2.8	98.5	220.7	100.0	0	0.0
21.8	8.9	3.5	95.0	223.8	100.0	0	0.0
29.8	11.4	1.4	42.5	173.7	64.1	0	0.0
37.2	22.9	3.7	62.3	230.3	100.0	0	0.0
40.8	28.9	5.9	57.3	233.7	100.0	0	0.0
37.6	27.7	5.0	71.7	237.1	100.0	0	0.0
41.4	26.9	5.1	122.8	192.9	67.2	0	0.0
42.8	26.8	4.6	108.5	227.5	45.3	0	0.0
42.2	35.9	5.0	91.0	136.9	18.1	40	0.0
40.8	37.8	6.8	97.3	156.2	32.3	4	0.0
39.8	34.1	7.5	160.7	163.2	30.4	15	0.0
35.0	26.6	4.2	132.7	247.8	73.4	0	0.0
32.5	22.8	4.7	191.2	169.3	53.1	0	0.0
33.5	21.8	5.0	171.0	265.2	77.1	0	0.0
44.2	32.5	9.5	212.7	133.4	13.4	5	0.0
48.1	35.6	6.5	196.7	136.4	15.6	0	0.0
42.4	34.0	5.2	71.0	261.7	94.3	0	0.0
39.1	31.9	4.7	182.3	223.3	49.5	7	0.0
30.9	20.5	6.3	194.0	245.2	89.1	0	0.0
41.8	19.6	13.9	202.7	290.3	100.0	0	0.0
48.2	17.3	10.5	181.9	277.8	58.3	0	0.0
38.8	24.6	11.2	213.1	158.5	35.8	5	0.0
28.5	14.7	7.8	205.0	216.0	54.7	1	0.0
32.3	16.9	12.3	152.9	203.5	46.4	0	0.0
35.7	25.9	14.0	219.4	213.6	20.8	6	11.3
31.0	27.1	7.4	163.4	144.9	13.6	23	64.2
27.1	17.9	6.6	161.9	295.6	72.4	0	0.0
25.8	17.3	7.0	194.5	291.5	58.2	1	4.8
03	31	2007
30.7	18.3	11.6	223.8	211.4	24.0	0	0.0
33.5	23.3	4.1	137.3	208.4	28.6	0	0.0
37.9	26.5	8.0	42.9	333.9	65.6	0	0.0
40.4	27.8	10.6	56.2	343.4	100.0	0	0.0
43.5	30.6	6.7	62.1	292.5	68.8	0	0.0
42.8	28.4	3.6	98.3	347.2	82.8	0	0.0
44.7	28.8	7.5	128.8	334.9	71.9	0	0.0
44.3	24.5	5.6	160.8	362.1	84.9	0	0.0
44.0	27.4	5.4	147.7	235.0	43.8	0	0.0
40.5	26.4	3.0	102.1	371.7	95.8	0	0.0
46.8	26.5	3.9	77.5	376.6	100.0	0	0.0
51.4	26.2	3.5	85.2	381.4	100.0	0	0.0
51.5	27.3	6.0	178.8	386.2	100.0	0	0.0
49.6	20.3	7.2	200.0	391.1	100.0	0	0.0
43.9	16.5	3.1	72.3	395.9	100.0	0	0.0
50.2	23.1	3.5	94.2	400.8	100.0	0	0.0
54.0	23.1	5.2	133.3	405.6	100.0	0	0.0
50.0	23.9	3.3	87.1	410.4	100.0	0	0.0
49.8	21.7	6.7	167.7	415.2	88.0	0	0.0
46.1	29.1	7.8	224.9	268.7	29.7	5	0.0
38.1	21.4	10.0	331.2	401.9	82.8	0	0.0
39.0	14.1	3.0	90.2	429.6	100.0	0	0.0
46.6	20.5	5.5	161.2	434.4	100.0	0	0.0
49.6	21.6	5.8	149.2	439.2	100.0	0	0.0
56.0	23.7	10.0	208.5	439.3	97.4	0	0.0
47.3	25.1	15.5	144.3	448.4	78.5	1	1.3
36.2	20.1	19.2	304.4	367.4	38.5	1	2.1
40.5	15.7	18.5	316.9	457.1	71.3	0	0.0
42.0	14.0	8.3	286.0	462.6	100.0	0	0.0
46.3	12.9	5.0	160.8	465.1	82.3	0	0.0
55.5	24.4	7.4	146.5	379.3	52.1	0	0.0
04	30	2007
54.5	28.5	9.2	189.0	382.1	55.7	0	0.0
47.0	21.3	7.4	231.5	457.6	71.9	0	0.0
46.0	12.3	3.3	83.8	485.8	99.5	0	0.0
51.0	17.2	3.7	111.9	489.8	93.2	0	0.0
52.9	22.1	5.5	174.6	494.9	97.9	0	0.0
56.4	24.8	5.1	89.4	499.6	99.0	0	0.0
51.9	32.1	6.0	133.3	406.8	56.9	3	0.0
48.9	29.8	6.8	186.9	472.9	70.3	0	0.0
50.3	21.8	11.4	224.2	450.3	51.0	0	0.0
36.0	11.2	5.9	203.5	402.4	65.6	0	0.0
38.5	16.9	9.3	123.4	336.7	32.3	3	4.6
36.4	27.4	10.8	286.4	374.5	40.1	15	38.1
41.7	24.4	6.2	148.8	530.6	100.0	0	0.0
45.1	29.1	9.8	160.1	489.8	71.2	7	0.0
43.9	30.6	11.6	242.2	302.9	30.6	3	0.0
46.3	21.8	6.6	179.6	543.3	100.0	0	0.0
52.6	21.3	16.9	216.4	520.1	73.4	0	0.0
32.6	24.8	10.7	254.0	410.8	33.5	15	38.6
33.9	22.6	5.0	136.5	417.0	71.9	0	0.0
