01	31	2003
25.6	20.6	3.5	120.4	161.5	100.0	0	0.0
28.7	21.6	4.9	58.3	162.2	100.0	5	10.2
35.5	30.3	3.5	70.0	163.0	100.0	0	0.0
32.8	28.3	2.4	69.6	163.8	100.0	0	0.0
36.1	25.3	6.8	195.0	164.8	100.0	0	0.0
26.4	20.1	2.8	127.0	158.4	100.0	0	0.0
28.7	20.9	2.9	53.3	166.9	100.0	0	0.0
28.2	20.8	4.2	60.0	168.0	100.0	0	0.0
29.5	23.9	3.6	72.5	169.3	100.0	1	2.5
34.9	32.3	3.4	60.5	170.8	100.0	11	11.2
36.6	33.3	2.1	61.9	172.2	100.0	0	0.8
37.2	31.7	3.6	52.5	173.8	100.0	0	0.0
40.5	31.5	3.1	53.3	175.5	100.0	0	0.0
36.2	29.3	3.0	114.6	177.2	100.0	0	0.0
35.9	26.4	4.3	147.4	179.0	100.0	0	0.0
31.5	23.7	2.3	69.2	180.9	100.0	0	0.0
32.2	24.5	1.1	14.6	182.9	100.0	0	0.0
32.4	24.8	2.4	40.4	184.9	100.0	0	0.0
32.4	24.7	2.6	18.3	187.1	100.0	0	0.0
33.3	24.4	2.5	81.7	189.2	100.0	0	0.0
29.2	25.7	2.5	79.8	191.5	100.0	0	0.0
34.4	26.7	2.9	78.3	193.9	100.0	0	0.0
39.3	34.6	3.0	91.5	174.7	100.0	9	0.0
38.8	35.0	3.3	127.1	197.0	100.0	4	0.0
39.7	36.4	2.9	102.7	201.4	100.0	2	2.5
39.9	35.2	1.4	42.8	204.1	100.0	0	0.0
39.4	37.2	4.2	135.4	206.8	100.0	52	0.0
36.3	32.1	3.1	121.0	209.6	100.0	1	0.0
37.1	30.7	2.7	93.8	212.5	100.0	0	0.0
43.0	34.8	4.4	130.7	191.9	100.0	0	0.0
43.7	35.5	2.5	78.3	218.4	100.0	0	0.0
02	28	2003
40.9	31.4	6.2	207.7	221.5	100.0	4	0.0
31.2	20.0	7.6	249.6	224.7	100.0	0	0.0
29.0	20.2	4.6	127.1	227.9	100.0	0	0.0
26.9	17.3	4.3	113.3	231.2	100.0	0	0.0
22.8	14.1	5.5	100.0	234.5	100.0	0	0.0
23.8	10.2	7.4	49.6	237.9	100.0	0	0.0
19.4	3.5	4.1	47.1	241.3	100.0	0	0.0
19.4	6.3	4.5	138.8	244.9	100.0	0	0.0
24.4	10.2	4.2	95.8	248.4	100.0	0	0.0
29.0	13.2	4.4	129.6	252.1	100.0	0	0.0
29.9	15.5	4.3	81.2	255.8	100.0	0	0.0
36.9	23.5	5.2	45.4	259.5	100.0	1	0.0
40.3	37.6	5.0	159.3	263.3	100.0	19	0.0
38.0	33.7	3.8	124.0	267.1	100.0	3	2.5
38.8	29.8	2.7	61.7	271.0	100.0	0	0.0
38.8	26.6	12.8	203.5	275.0	100.0	7	4.5
31.2	20.5	3.5	160.8	278.9	100.0	0	0.0
30.4	20.0	5.0	145.4	283.0	100.0	0	0.0
30.7	23.0	4.6	73.2	287.0	100.0	3	6.3
31.4	24.6	6.1	192.1	291.1	100.0	0	0.0
37.1	24.5	5.5	155.8	295.3	100.0	0	0.0
33.7	19.4	11.8	235.5	299.5	100.0	2	5.1
29.9	13.8	6.1	102.9	303.7	100.0	0	0.0
28.6	21.5	7.2	39.6	307.9	100.0	5	12.7
27.8	17.9	5.2	39.2	312.2	100.0	1	4.4
25.1	15.1	3.5	105.8	316.5	100.0	0	0.0
29.4	20.8	5.3	131.3	320.8	100.0	3	8.7
24.8	17.9	4.6	151.3	302.6	100.0	0	0.0
03	31	2003
30.0	20.3	5.7	173.3	329.7	100.0	1	4.4
28.8	17.0	5.1	120.8	334.4	100.0	0	0.0
33.8	22.3	5.2	154.2	339.1	100.0	0	0.0
27.3	20.7	4.3	151.2	343.8	100.0	0	0.0
34.8	19.8	8.3	170.8	348.6	100.0	0	0.0
43.2	21.3	12.1	222.9	353.3	100.0	0	0.0
41.4	19.7	8.6	148.8	358.1	100.0	0	0.0
38.4	19.8	6.2	179.2	362.9	100.0	0	0.0
40.8	15.0	6.5	185.0	367.7	100.0	0	0.0
44.2	27.0	5.6	147.1	372.5	100.0	0	0.0
43.2	28.7	5.9	159.6	377.4	100.0	0	0.0
46.0	26.6	4.5	158.3	382.2	100.0	0	0.0
54.6	25.6	14.1	124.2	387.1	100.0	0	0.0
51.0	19.9	8.8	168.0	364.2	100.0	0	0.0
44.5	29.2	11.0	175.7	396.8	100.0	25	0.0
36.6	24.8	2.8	92.2	373.2	100.0	0	0.0
35.9	26.2	7.0	178.3	406.4	100.0	1	0.0
36.1	18.8	8.4	262.9	411.3	100.0	0	0.0
35.7	17.6	3.9	123.3	386.7	100.0	0	0.0
36.3	23.1	6.7	220.0	391.2	100.0	0	0.0
38.6	23.6	5.2	132.5	425.8	100.0	0	0.0
46.0	27.0	7.2	141.7	430.6	100.0	0	0.0
44.5	28.0	6.2	217.1	435.3	100.0	2	0.0
39.6	19.0	4.9	140.8	440.1	100.0	0	0.0
44.8	21.9	9.0	142.5	444.9	100.0	0	0.0
43.3	32.6	12.8	247.9	449.6	100.0	12	0.0
33.6	17.5	7.5	224.3	454.3	100.0	0	0.0
32.0	13.9	3.8	132.9	459.0	100.0	0	0.0
36.9	18.2	3.7	100.4	463.6	100.0	0	0.0
44.4	22.0	2.7	95.4	468.2	100.0	0	0.0
50.2	21.8	6.5	124.2	472.9	100.0	0	0.0
04	30	2003
48.0	28.6	7.8	209.6	477.4	100.0	16	0.0
35.3	26.7	8.4	169.4	482.0	100.0	29	16.5
30.0	22.2	8.8	183.1	419.9	100.0	1	4.4
32.0	24.3	5.1	124.8	490.9	100.0	2	4.2
33.8	22.0	8.8	258.8	495.4	100.0	1	0.0
33.3	27.6	7.9	167.4	499.8	100.0	8	17.2
34.6	22.4	3.0	71.3	449.7	100.0	0	0.0
46.2	24.9	5.7	79.6	508.8	100.0	0	0.0
