1 31 1990
32.4	15.0	11.1	232.6	110.8	79.1	.0	.0	
28.5	20.0	16.9	300.6	183.9	42.5	.0	.0	
23.7	6.0	13.3	300.2	174.1	29.2	.0	.0	
26.6	8.7	11.1	261.0	154.8	28.8	.0	.0	
30.9	9.1	11.3	297.8	193.9	10.4	.0	.0	
27.5	4.2	6.2	241.4	104.1	48.3	.0	.0	
31.9	6.7	5.8	226.2	69.4	81.7	.0	.0	
38.3	12.3	7.6	242.6	153.9	70.8	.0	.0	
41.4	17.1	8.5	237.4	170.4	53.8	.0	.0	
41.2	17.1	8.6	265.0	70.1	96.7	.0	.0	
42.1	16.6	7.5	185.0	70.7	100.0	.0	.0	
42.3	22.9	13.1	193.0	120.0	65.0	.0	.0	
41.0	35.4	16.1	155.8	117.5	90.0	.0	.0	
32.7	28.1	6.7	238.2	106.5	56.7	.0	.0	
27.5	17.8	8.8	296.2	178.5	26.2	.0	.0	
28.1	23.5	10.8	185.0	75.8	92.1	.0	.0	
29.7	24.8	7.5	244.6	74.3	98.3	.0	.0	
25.8	17.3	14.8	291.4	182.6	46.2	.0	.0	
18.6	10.8	6.1	214.2	216.4	.0	.0	.0	
19.5	10.2	7.0	199.8	218.1	.8	.0	.0	
20.0	7.8	6.2	238.6	220.6	.8	.0	.0	
19.4	9.4	5.9	151.8	84.5	42.1	.0	.0	
26.5	13.4	8.0	226.2	170.4	25.0	.0	.0	
30.6	16.0	9.4	243.4	179.8	25.8	.0	.0	
28.5	14.3	6.3	232.2	80.6	74.6	.0	.0	
28.1	11.7	12.3	319.8	231.3	25.4	.0	.0	
27.4	9.0	8.7	254.2	235.5	.4	.0	.0	
28.7	10.7	7.6	247.0	195.9	21.2	.0	.0	
32.7	10.2	8.9	301.4	156.6	29.6	.0	.0	
34.5	15.2	11.7	204.6	185.1	70.0	.0	.0	
31.4	13.2	6.2	195.8	241.8	12.9	.0	.0	
2 28 1990
29.2	20.0	12.9	216.6	143.1	62.9	.0	.0	
26.8	14.3	12.9	296.6	230.2	27.5	.0	.0	
26.2	11.6	12.5	213.8	155.8	63.8	.0	.0	
29.8	17.8	10.8	230.2	105.7	68.8	.0	.0	
27.5	12.5	7.8	261.8	253.9	8.8	.0	.0	
31.4	16.8	10.2	233.0	115.9	94.2	.0	.0	
23.9	11.6	15.4	303.4	127.8	63.3	.0	.0	
23.8	3.5	9.3	263.4	272.4	21.7	.0	.0	
36.2	20.5	9.0	303.4	260.2	30.4	.0	.0	
41.3	24.9	11.7	318.6	270.5	15.8	.0	.0	
40.6	22.8	6.8	205.0	99.7	71.2	.0	.0	
42.9	18.6	11.1	255.4	199.1	54.2	.0	.0	
26.5	8.1	14.6	321.0	290.1	2.5	.0	.0	
15.6	-5.3	16.4	328.2	275.4	7.5	.0	.0	
19.3	-4.2	10.2	257.0	229.1	50.0	.0	.0	
26.4	8.1	19.7	152.2	151.6	93.8	.0	.0	
32.8	19.5	13.0	214.2	219.3	56.2	.0	.0	
25.6	17.2	17.0	270.2	110.2	94.2	.0	.0	
25.7	13.6	18.7	297.8	291.4	28.3	.0	.0	
31.3	11.3	7.9	294.6	120.6	64.6	.0	.0	
38.8	19.6	11.8	317.8	300.5	24.6	.0	.0	
42.0	22.7	10.1	307.0	327.9	.0	.0	.0	
43.3	19.4	6.7	232.6	257.2	29.2	.0	.0	
44.6	20.7	7.3	241.8	120.8	71.2	.0	.0	
45.0	17.1	7.3	211.4	119.3	82.1	.0	.0	
47.0	20.3	7.5	261.0	158.6	78.8	.0	.0	
46.2	28.4	9.2	274.6	224.3	61.2	.0	.0	
45.8	23.5	7.6	243.8	351.5	13.3	.0	.0	
3 31 1990
