01	31	1996
54.1	18.5	14.1	254.6	208.7	100.0	0	0.0
48.8	19.4	7.2	132.1	209.5	100.0	0	0.0
43.2	20.2	3.7	155.8	210.4	100.0	0	0.0
43.8	19.5	5.1	195.8	211.3	100.0	0	0.0
44.7	18.2	4.3	139.6	212.3	100.0	0	0.0
46.0	20.5	4.2	177.1	213.5	100.0	0	0.0
48.1	23.7	3.4	144.2	214.7	100.0	0	0.0
48.5	22.0	4.0	151.7	215.9	100.0	0	0.0
48.9	20.8	4.8	163.3	217.3	100.0	0	0.0
57.3	22.9	10.3	250.8	218.8	100.0	0	0.0
52.8	19.0	5.9	187.5	220.3	100.0	0	0.0
51.9	14.2	4.8	149.6	221.9	100.0	0	0.0
49.7	14.2	4.1	150.4	223.6	100.0	0	0.0
49.4	14.5	4.1	137.1	225.3	100.0	0	0.0
52.7	17.7	5.2	175.8	227.2	100.0	0	0.0
54.3	25.9	14.1	196.4	229.1	100.0	0	0.0
54.4	18.3	21.4	235.1	231.1	100.0	0	0.0
40.8	7.5	6.9	110.0	233.2	100.0	0	0.0
46.7	16.2	5.5	197.1	235.3	100.0	0	0.0
47.3	15.0	6.5	215.8	237.6	100.0	0	0.0
50.3	21.7	14.9	237.5	239.9	100.0	0	0.0
45.5	23.3	6.7	167.9	242.3	100.0	0	0.0
41.7	13.0	5.3	146.7	244.7	100.0	0	0.0
43.9	20.9	8.0	175.2	247.2	100.0	0	0.0
50.7	23.2	13.8	186.7	249.8	100.0	0	0.0
39.6	4.3	5.2	130.0	252.5	100.0	0	0.0
44.3	16.5	8.5	158.8	244.7	95.8	0	0.0
54.8	31.1	10.2	185.8	258.0	100.0	0	0.0
51.6	29.5	6.4	165.8	260.9	100.0	0	0.0
51.4	31.5	3.6	157.9	263.8	100.0	0	0.0
49.5	37.5	4.5	167.5	236.9	87.5	13	0.0
02	29	1996
50.5	44.5	3.6	110.4	258.4	93.8	0	0.0
49.7	39.6	6.3	227.5	273.0	100.0	0	0.0
49.2	28.4	4.8	88.3	264.3	95.8	0	0.0
49.7	31.5	4.3	172.1	279.4	95.8	0	0.0
56.0	36.3	3.2	121.2	282.7	95.8	0	0.0
57.1	40.0	4.0	157.5	286.0	100.0	0	0.0
61.1	33.2	6.5	220.8	289.4	100.0	0	0.0
59.4	29.1	4.6	161.7	292.9	100.0	0	0.0
60.0	32.8	5.1	172.5	296.4	100.0	0	0.0
60.2	34.8	5.2	193.8	299.9	100.0	0	0.0
62.3	32.7	6.6	173.8	303.5	100.0	0	0.0
64.2	31.2	7.7	180.8	307.1	100.0	0	0.0
62.7	30.8	4.9	128.8	310.8	100.0	0	0.0
59.8	30.8	4.0	125.0	314.6	100.0	0	0.0
60.3	29.8	5.4	165.0	318.3	100.0	0	0.0
65.5	34.0	5.2	164.2	322.1	95.8	0	0.0
66.4	36.5	9.0	182.9	326.0	100.0	0	0.0
64.9	31.9	8.6	174.6	329.9	100.0	0	0.0
64.0	40.6	18.5	199.2	333.8	95.8	0	0.0
60.2	50.3	16.4	192.5	337.7	100.0	10	0.0
57.0	46.5	15.1	194.2	341.7	100.0	0	0.0
51.1	24.2	17.6	257.5	345.8	100.0	0	0.0
45.6	12.9	4.7	155.0	349.9	100.0	0	0.0
49.8	18.3	13.4	196.2	354.0	100.0	0	0.0
44.4	29.2	16.3	212.3	358.2	100.0	0	0.0
37.6	27.1	8.3	235.7	337.2	95.8	1	1.7
39.0	23.5	4.8	92.1	366.7	95.8	0	0.0
43.6	32.6	5.5	113.0	344.4	95.7	0	0.0
44.5	29.4	5.2	140.0	375.5	100.0	0	0.0
03	31	1996
48.5	22.9	6.4	160.4	379.9	100.0	0	0.0
50.8	18.7	5.7	203.8	384.4	100.0	0	0.0
52.2	22.8	4.8	144.2	388.8	100.0	0	0.0
60.9	32.4	21.4	199.6	393.3	95.8	4	0.0
59.2	34.9	20.9	230.2	397.7	100.0	1	0.0
54.3	17.8	12.1	263.3	402.2	100.0	0	0.0
55.4	27.2	4.5	147.9	406.7	100.0	0	0.0
60.0	27.8	5.9	185.4	411.2	100.0	0	0.0
63.1	31.2	2.6	131.7	415.7	100.0	0	0.0
65.0	35.3	10.4	197.1	420.2	100.0	0	0.0
64.4	37.9	12.6	202.7	424.7	100.0	0	0.0
59.2	41.1	15.2	213.5	429.1	100.0	3	0.0
51.7	41.9	11.0	172.1	433.6	100.0	2	0.0
53.9	40.0	5.8	217.5	438.1	100.0	0	0.0
60.1	37.3	6.5	185.0	442.6	100.0	0	0.0
66.6	31.9	10.8	256.9	447.0	100.0	0	0.0
70.1	21.5	11.8	232.7	451.5	100.0	0	0.0
67.0	22.8	7.8	115.4	455.9	100.0	0	0.0
64.5	20.5	5.4	147.5	460.3	100.0	0	0.0
67.0	22.2	5.0	145.4	464.7	100.0	0	0.0
69.3	20.9	7.8	150.4	469.1	100.0	0	0.0
69.3	27.5	20.5	202.9	473.4	100.0	0	0.0
57.4	11.5	17.8	296.5	477.7	100.0	0	0.0
56.7	13.9	9.1	190.0	482.1	100.0	0	0.0
59.6	23.4	11.0	170.0	486.3	100.0	0	0.0
58.1	22.4	12.1	227.9	490.6	100.0	0	0.0
60.5	19.4	8.4	151.2	494.8	100.0	0	0.0
63.1	32.5	24.4	219.9	499.0	95.8	0	0.0
55.5	17.1	10.6	198.5	503.1	100.0	0	0.0
60.0	16.4	6.5	154.6	507.3	100.0	0	0.0
63.9	14.1	7.8	152.5	511.4	100.0	0	0.0
04	30	1996
70.0	20.7	13.6	199.8	515.4	100.0	0	0.0
65.2	26.6	13.3	247.1	519.4	100.0	0	0.0
63.8	21.5	5.2	220.4	523.4	100.0	0	0.0
67.0	24.7	14.5	197.7	527.4	100.0	0	0.0
66.7	13.9	13.8	139.4	531.3	100.0	0	0.0
66.9	12.9	6.3	175.0	535.1	100.0	0	0.0
71.4	15.2	4.8	141.7	538.9	100.0	0	0.0
75.5	19.9	8.0	165.0	542.7	100.0	0	0.0
75.2	11.3	11.2	196.5	546.5	100.0	0	0.0
70.3	18.5	13.0	215.4	550.3	100.0	0	0.0
69.2	22.8	13.5	288.3	554.1	100.0	0	0.0
66.8	26.7	16.1	212.6	557.9	100.0	0	0.0
61.7	14.3	9.9	191.7	561.6	100.0	0	0.0
