01	31	2002
41.0	36.6	1.1	36.2	175.1	100.0	0	0.0
40.8	37.4	2.4	110.8	175.8	100.0	17	0.0
40.0	29.0	5.7	171.7	176.7	100.0	0	0.0
34.2	25.4	3.1	126.9	177.6	100.0	0	0.0
37.9	31.1	3.1	98.8	178.5	100.0	0	0.0
43.4	37.4	2.6	125.4	179.6	100.0	0	0.0
44.2	28.4	5.4	94.8	180.7	100.0	0	0.0
43.6	21.9	4.8	86.7	181.9	100.0	0	0.0
39.5	33.7	3.7	110.3	183.2	100.0	15	0.0
39.5	32.8	2.5	93.8	184.6	100.0	0	0.0
37.4	30.7	1.1	39.4	186.0	100.0	0	0.0
42.9	24.8	5.2	163.8	187.5	100.0	0	0.0
34.9	23.9	2.0	57.5	189.1	100.0	0	0.0
32.9	17.4	7.8	156.7	190.8	100.0	0	0.0
27.7	15.3	5.6	104.4	192.5	100.0	0	0.0
28.2	13.5	2.9	72.9	194.4	100.0	0	0.0
28.9	18.2	3.1	92.5	196.3	100.0	0	0.0
27.5	11.9	1.9	87.7	198.2	100.0	0	0.0
27.4	14.6	5.9	153.5	200.3	100.0	0	0.0
32.2	18.0	2.6	122.1	202.4	100.0	0	0.0
39.6	21.5	16.9	189.3	204.7	100.0	0	0.0
28.4	11.7	6.8	212.3	207.0	100.0	0	0.0
25.9	10.0	2.9	104.4	209.5	100.0	0	0.0
30.2	13.2	1.7	90.6	212.0	100.0	0	0.0
42.6	12.1	10.8	128.8	214.6	100.0	0	0.0
42.8	24.2	18.5	174.1	217.3	100.0	0	0.0
30.8	20.7	8.4	149.9	220.0	100.0	1	5.6
19.4	14.7	2.5	104.9	222.8	100.0	5	22.0
18.3	10.9	3.9	166.1	225.7	100.0	0	0.0
16.9	6.7	2.2	80.0	228.6	100.0	0	0.0
22.1	11.8	1.6	71.9	231.7	100.0	0	0.0
02	28	2002
30.2	20.0	2.1	82.1	234.7	100.0	0	0.0
30.2	20.3	1.7	94.8	237.9	100.0	0	0.0
31.8	18.2	1.2	63.5	241.1	100.0	0	0.0
33.1	18.5	2.9	95.2	244.3	100.0	0	0.0
34.5	18.4	1.8	81.7	247.7	100.0	0	0.0
38.2	13.2	2.5	93.8	251.1	100.0	0	0.0
41.7	21.7	12.7	168.3	254.5	100.0	6	0.0
38.4	17.0	11.3	163.1	258.0	100.0	0	0.0
34.6	14.3	6.3	74.4	261.6	100.0	0	0.0
37.1	18.6	1.2	48.3	265.2	100.0	0	0.0
40.3	21.5	1.9	38.3	268.9	100.0	0	0.0
43.0	18.7	5.4	67.3	272.6	100.0	0	0.0
39.0	23.9	2.6	115.1	276.3	100.0	2	0.0
40.5	30.6	2.2	32.7	280.1	100.0	0	0.0
38.5	26.0	2.8	110.8	284.0	100.0	5	0.0
40.7	29.4	2.1	51.0	288.0	100.0	0	0.0
37.6	28.8	7.5	208.4	292.1	100.0	3	0.0
40.7	25.8	6.3	209.2	296.2	100.0	0	0.0
45.7	32.0	5.6	100.4	300.4	100.0	0	0.0
50.4	35.1	8.1	228.7	304.6	100.0	0	0.0
47.6	32.5	1.7	69.2	308.8	100.0	0	0.0
49.8	27.1	10.2	108.8	313.1	100.0	0	0.0
46.7	25.4	14.7	247.5	317.4	100.0	0	0.0
42.9	18.8	4.0	110.4	321.8	100.0	0	0.0
41.1	18.3	3.8	62.3	326.1	100.0	0	0.0
41.8	19.7	1.2	41.0	330.6	100.0	0	0.0
42.5	19.5	2.5	58.5	335.0	100.0	0	0.0
39.6	13.1	9.0	165.2	339.5	100.0	0	0.0
03	31	2002
33.3	6.3	6.1	70.4	344.0	100.0	0	0.0
33.2	7.1	4.5	85.4	348.5	100.0	0	0.0
37.1	9.8	3.2	101.2	353.0	100.0	0	0.0
41.3	15.0	3.4	78.8	357.5	100.0	0	0.0
44.4	21.2	5.7	98.8	362.1	100.0	0	0.0
45.3	35.0	11.1	177.5	366.7	100.0	18	0.0
37.1	27.4	11.1	153.0	371.3	100.0	3	6.6
30.1	16.8	5.0	117.9	375.9	100.0	0	0.0
41.2	18.1	11.5	92.5	380.5	100.0	0	0.0
44.8	24.6	17.2	203.8	385.1	100.0	0	0.0
