01	31	1999
35.0	13.7	10.5	292.2	188.7	100.0	0	0.0
35.9	6.0	10.6	319.2	189.4	100.0	0	0.0
33.1	9.3	9.3	313.7	190.2	100.0	0	0.0
28.5	1.6	6.4	240.2	188.0	100.0	0	0.0
35.0	2.0	6.6	230.0	192.1	100.0	0	0.0
33.9	6.0	7.3	290.4	162.4	100.0	0	0.0
37.5	5.2	11.6	270.0	194.4	100.0	0	0.0
34.7	13.1	14.5	304.2	195.7	100.0	0	0.0
35.5	14.0	7.1	234.2	197.0	100.0	0	0.0
38.2	16.3	6.9	233.8	198.4	100.0	0	0.0
34.5	14.3	6.2	234.3	196.8	100.0	0	0.0
39.7	16.7	12.3	302.9	177.9	100.0	0	0.0
35.2	14.7	7.7	268.0	203.3	100.0	0	0.0
34.3	11.1	7.5	248.3	205.0	100.0	0	0.0
40.5	19.2	8.8	270.7	206.9	100.0	0	0.0
41.3	29.8	6.7	221.7	208.8	100.0	0	0.0
38.5	27.6	5.3	136.6	180.2	100.0	0	0.0
36.6	28.6	7.2	185.7	212.9	100.0	0	0.0
37.8	28.5	6.7	198.3	215.0	100.0	0	0.0
40.4	27.6	7.6	150.9	217.2	100.0	0	0.0
34.7	13.0	17.3	316.1	176.3	100.0	0	0.0
29.3	10.8	6.8	168.2	151.6	100.0	0	0.0
35.0	17.7	12.9	254.2	224.4	100.0	0	0.0
31.4	29.2	8.5	305.3	226.9	100.0	0	0.0
28.4	24.5	9.9	253.8	190.4	100.0	0	0.0
25.1	22.4	6.4	181.5	232.2	100.0	0	0.0
19.9	14.7	17.1	314.4	234.9	100.0	0	0.0
9.6	3.6	5.6	200.4	197.5	100.0	0	0.0
9.9	4.7	6.3	267.9	173.4	100.0	0	0.0
24.8	15.1	7.4	211.1	167.7	100.0	0	0.0
30.1	22.5	11.8	185.4	246.6	100.0	0	0.0
02	28	1999
25.8	19.7	9.7	283.3	249.7	100.0	0	0.0
23.1	16.8	5.5	151.9	236.1	100.0	0	0.0
27.2	22.5	5.5	214.6	227.2	100.0	0	0.0
32.2	25.5	5.8	190.0	243.9	100.0	0	0.0
32.7	30.2	3.4	104.2	245.0	100.0	0	0.0
32.4	30.2	8.1	128.0	222.7	100.0	0	0.0
33.6	30.0	9.7	159.6	269.4	100.0	0	0.0
37.3	34.1	5.3	92.0	272.9	100.0	0	0.0
36.1	30.4	21.2	208.6	236.3	100.0	0	0.0
21.7	9.2	18.3	316.2	280.1	100.0	0	0.0
21.1	7.8	8.2	232.9	243.7	100.0	0	0.0
30.1	15.7	5.8	245.4	287.4	100.0	0	0.0
35.4	19.9	4.4	179.6	249.2	100.0	0	0.0
38.3	17.9	8.3	315.4	294.9	100.0	0	0.0
37.0	21.8	6.7	231.7	298.8	100.0	0	0.0
38.8	26.1	4.3	190.4	281.5	100.0	0	0.0
41.3	24.1	8.3	297.9	306.5	100.0	0	0.0
40.9	23.4	10.4	227.4	288.6	100.0	0	0.0
36.4	13.3	12.8	303.1	270.9	100.0	0	0.0
33.9	8.9	12.9	188.5	284.7	100.0	0	0.0
35.5	8.9	15.2	270.8	322.5	100.0	0	0.0
34.9	15.2	7.4	194.3	326.6	100.0	0	0.0
37.7	16.5	5.9	253.5	330.9	100.0	0	0.0
41.8	15.2	11.5	232.5	335.1	100.0	0	0.0
42.1	14.5	14.1	236.2	339.4	100.0	0	0.0
37.5	12.8	7.5	207.9	343.8	100.0	0	0.0
44.4	21.9	5.8	227.4	348.1	100.0	0	0.0
44.0	17.4	9.3	273.9	313.2	100.0	0	0.0
03	31	1999
46.3	20.2	9.9	272.4	355.8	100.0	0	0.0
45.0	18.0	9.8	208.8	361.3	100.0	0	0.0
46.5	19.0	9.8	265.8	365.8	100.0	0	0.0
41.1	15.5	16.0	294.2	370.4	100.0	0	0.0
34.8	11.8	5.4	235.8	374.9	100.0	0	0.0
39.1	9.6	13.7	241.7	323.2	100.0	0	0.0
35.6	10.1	13.8	308.8	384.1	100.0	0	0.0
35.0	11.5	12.4	220.8	388.8	100.0	0	0.0
34.8	13.8	14.6	234.6	393.4	100.0	0	0.0
35.0	10.8	8.1	221.7	398.0	100.0	0	0.0
36.0	22.4	14.5	291.7	402.7	100.0	0	0.0
37.3	10.7	10.3	294.6	347.4	100.0	0	0.0
43.0	10.2	10.0	196.1	338.2	100.0	0	0.0
46.5	8.7	13.9	92.9	416.6	100.0	0	0.0
44.6	13.2	15.6	128.0	421.2	100.0	0	0.0
44.0	20.8	10.8	248.3	425.8	100.0	0	0.0
48.2	17.2	5.6	130.4	430.4	100.0	0	0.0
47.5	19.2	11.6	174.1	429.8	100.0	0	0.0
46.9	20.9	13.1	136.1	404.6	100.0	0	0.0
42.0	27.5	17.8	150.3	408.7	100.0	0	0.0
37.8	23.0	7.8	167.5	448.8	100.0	0	0.0
45.0	18.4	10.7	175.0	402.9	100.0	0	0.0
45.2	22.8	11.1	280.0	457.8	100.0	0	0.0
46.4	20.5	14.4	193.3	415.9	100.0	0	0.0
48.5	26.3	14.8	149.3	466.8	100.0	0	0.0
48.7	23.2	10.5	315.0	471.3	100.0	0	0.0
47.2	8.5	10.3	261.7	475.7	100.0	0	0.0
42.2	3.3	7.8	280.4	417.3	100.0	0	0.0
48.1	4.9	10.8	197.5	484.5	100.0	0	0.0
43.0	4.2	10.6	268.7	425.1	100.0	0	0.0
30.6	12.0	16.2	280.9	493.1	100.0	0	0.0
04	30	1999
29.4	17.5	12.8	297.5	497.4	100.0	0	0.0
