01	31	2018
31.7	14.3	9.9	197.1	174.7	96.3	0	0.0
27.4	16.1	7.2	146.5	176.9	100.0	0	0.0
30.0	6.7	7.4	153.5	177.8	96.9	0	0.0
34.5	6.2	7.6	134.0	178.7	88.0	0	0.0
35.0	20.5	6.9	149.4	179.7	92.7	0	0.0
34.5	28.3	5.6	158.7	107.9	47.4	3	0.0
30.6	19.9	8.5	160.0	182.0	100.0	0	0.0
35.1	27.1	7.3	95.3	77.5	36.1	1	0.0
38.2	34.6	11.5	188.8	79.2	7.5	1	0.0
37.5	30.4	8.3	221.3	113.7	17.9	0	0.0
33.5	22.6	5.5	147.9	152.7	75.0	0	0.0
31.4	19.1	7.5	165.2	189.1	100.0	0	0.0
30.2	17.4	8.7	169.4	190.8	100.0	0	0.0
30.9	19.4	7.2	182.7	192.6	100.0	0	0.0
30.7	21.1	7.6	134.8	194.4	100.0	0	0.0
33.9	22.9	7.0	157.3	168.0	72.4	0	0.0
34.1	23.4	6.3	147.3	198.3	100.0	0	0.0
40.4	25.1	11.9	164.4	200.3	100.0	0	0.0
37.1	26.3	15.5	207.9	145.5	81.2	58	202.3
20.9	17.4	13.0	293.5	88.2	29.7	10	41.3
9.4	5.3	7.5	161.0	207.0	84.9	0	0.0
15.3	11.1	10.8	144.0	115.9	54.7	0	0.0
15.8	10.7	11.3	170.0	211.8	100.0	0	0.0
29.5	14.7	15.3	180.4	214.3	100.0	0	0.0
24.2	12.3	13.7	180.0	101.3	58.9	0	0.0
12.7	5.1	11.4	158.1	219.6	96.9	0	0.0
21.6	11.3	9.5	193.1	141.8	71.9	0	0.0
24.4	17.1	8.9	156.0	225.1	100.0	0	0.0
30.4	20.1	8.2	151.7	228.0	100.0	0	0.0
33.3	18.9	6.7	156.7	224.4	97.3	0	0.0
36.0	18.3	5.8	168.1	234.0	100.0	0	0.0
02	28	2018
36.1	26.0	6.6	150.4	113.9	51.0	0	0.0
35.8	26.9	6.7	158.1	240.2	100.0	0	0.0
36.6	27.0	7.8	215.0	213.0	90.6	0	0.0
38.4	27.6	6.6	152.7	246.7	100.0	0	0.0
37.2	25.7	6.4	171.0	160.6	57.8	0	0.0
33.6	19.8	7.2	203.5	253.4	100.0	0	0.0
34.3	19.6	6.5	136.9	256.8	100.0	0	0.0
38.6	22.7	9.2	142.9	260.3	100.0	0	0.0
38.5	20.8	8.0	202.9	263.9	100.0	0	0.0
29.2	12.3	9.8	226.9	248.2	77.6	0	0.0
28.6	2.9	12.4	179.6	264.6	71.9	0	0.0
29.4	15.2	8.5	181.7	192.3	29.9	1	5.0
27.3	16.3	6.9	112.7	246.7	68.2	0	0.0
34.0	18.4	8.9	199.2	223.4	45.8	0	0.0
26.1	9.7	8.3	239.4	272.0	72.4	0	0.0
27.4	6.7	8.9	212.7	290.2	100.0	0	0.0
36.5	12.0	13.2	175.4	294.2	100.0	0	0.0
39.6	11.8	15.2	238.5	219.5	58.0	0	0.0
17.0	7.9	10.6	232.0	141.6	33.3	4	26.5
11.2	0.7	6.6	182.7	250.7	64.6	0	0.0
18.8	6.3	5.8	178.5	189.7	37.5	0	0.0
18.6	9.5	7.1	166.2	134.2	25.1	0	2.1
14.6	7.3	8.0	190.0	194.9	46.4	2	12.3
14.9	7.5	9.5	213.7	215.6	59.3	2	10.0
20.6	6.3	6.8	179.0	327.2	100.0	0	0.0
29.8	8.5	13.5	170.4	279.9	64.6	0	0.0
27.8	21.5	7.1	133.5	198.3	24.7	0	0.0
31.2	13.7	7.7	205.0	331.8	40.6	0	0.0
03	31	2018
34.8	19.8	22.0	153.1	235.9	32.3	0	0.0
39.4	20.7	26.4	176.2	166.2	18.2	0	0.0
31.4	22.2	16.3	219.5	153.6	23.6	33	125.6
17.0	9.8	7.1	207.0	215.0	58.9	0	0.0
16.5	3.7	7.7	150.4	363.2	100.0	0	0.0
21.3	6.4	7.6	114.4	367.9	100.0	0	0.0
28.2	13.7	5.3	114.6	334.1	83.3	0	0.0
35.2	17.4	7.3	157.7	377.3	100.0	0	0.0
37.7	19.2	7.2	187.5	382.0	100.0	0	0.0
38.2	21.7	7.1	119.2	367.8	75.0	0	0.0
39.5	27.1	3.9	109.6	341.8	57.8	0	0.0
41.8	27.7	7.9	160.4	238.0	42.7	0	0.0
45.8	30.2	14.6	162.7	383.6	80.7	0	0.0
42.3	32.0	19.3	174.8	233.4	15.3	5	11.6
30.5	20.9	8.4	182.3	292.3	52.6	0	0.0
34.7	19.5	17.4	180.2	294.2	53.5	3	8.0
26.9	17.1	4.9	208.6	278.5	34.7	10	39.6
24.3	12.0	8.0	240.6	340.9	84.4	0	0.0
29.8	14.5	6.2	164.4	416.9	88.5	0	0.0
37.5	19.3	7.6	182.9	312.3	60.9	0	0.0
46.0	29.2	16.1	172.5	369.4	47.4	0	0.0
44.6	38.9	23.6	155.7	184.5	14.9	27	44.5
37.6	30.0	11.0	164.8	418.2	72.6	9	23.7
41.1	20.4	12.5	164.4	368.1	84.9	0	0.0
27.1	21.9	8.1	223.2	218.3	41.2	4	13.9
26.7	13.6	10.2	235.0	394.3	84.4	0	0.0
35.4	19.9	12.0	262.1	466.5	99.0	0	0.0
41.8	21.8	8.2	245.8	446.2	80.7	0	0.0
41.5	20.5	6.2	147.1	446.0	93.8	0	0.0
43.5	18.7	8.3	192.3	480.1	100.0	0	0.0
48.1	16.2	10.4	203.5	475.8	97.2	0	0.0
04	30	2018
46.9	17.2	8.6	172.5	488.9	100.0	0	0.0
42.9	18.0	13.1	235.6	350.0	81.8	0	0.0
34.8	5.3	5.8	82.3	497.7	100.0	0	0.0
41.8	16.8	7.1	178.3	230.5	57.3	0	0.0
50.8	27.0	6.9	164.4	340.9	23.4	0	0.0
49.4	38.0	4.8	177.1	230.4	14.6	17	0.0
49.8	38.9	10.3	207.9	353.9	45.3	3	0.0
41.1	21.0	7.9	243.3	512.4	95.8	0	0.0
42.7	20.0	5.4	117.5	523.1	100.0	0	0.0
53.9	19.1	12.0	184.2	405.3	71.3	0	0.0
57.5	18.4	15.1	187.9	521.5	92.2	0	0.0
36.7	12.3	17.1	283.3	312.6	29.0	0	0.0
35.7	13.0	11.5	254.6	501.4	66.7	0	0.0
42.1	15.7	7.7	148.1	543.5	99.5	0	0.0
52.1	13.2	16.9	184.8	547.9	100.0	0	0.0
44.4	16.4	22.9	217.0	330.8	47.7	0	0.0
33.2	11.7	8.9	271.0	494.5	66.7	0	0.0
40.1	9.4	12.2	156.7	559.7	100.0	0	0.0
43.1	18.6	12.3	223.2	360.3	23.8	0	0.0
48.8	18.9	15.2	295.2	564.8	78.1	0	0.0
47.4	16.8	8.2	126.5	566.7	95.8	0	0.0
54.0	21.1	8.5	174.2	446.6	72.4	0	0.0
51.6	18.0	8.7	145.8	575.6	93.2	0	0.0
49.4	15.4	11.0	108.3	581.9	99.0	0	0.0
52.7	18.0	7.2	157.5	519.4	90.6	0	0.0
55.4	18.0	6.9	157.9	588.8	99.5	0	0.0
59.1	17.3	15.4	166.7	592.8	100.0	0	0.0
55.0	7.9	13.2	206.5	596.3	100.0	0	0.0
42.9	22.6	6.5	141.4	362.1	52.2	4	10.9
39.9	23.8	6.1	210.2	345.2	29.2	0	0.0
05	31	2018
40.5	28.1	8.0	106.9	392.4	39.1	0	0.0
45.2	22.7	11.4	179.8	425.4	35.9	0	0.0
46.6	21.9	9.2	143.3	609.5	97.9	0	0.0
53.3	21.2	7.7	164.4	602.1	96.9	0	0.0
58.0	22.7	10.4	169.0	605.6	97.4	0	0.0
62.7	17.9	13.2	180.8	622.0	100.0	0	0.0
62.8	17.1	6.8	177.5	625.0	100.0	0	0.0
62.2	17.8	8.1	166.7	627.9	100.0	0	0.0
65.8	21.8	7.7	163.5	607.9	95.3	0	0.0
58.8	24.5	8.5	231.2	585.4	89.1	0	0.0
45.7	30.3	10.1	126.0	305.6	33.9	6	14.0
40.5	33.2	7.5	183.0	469.6	28.2	6	13.7
40.6	35.0	7.9	157.6	348.6	41.7	18	0.0
43.2	37.2	5.2	163.9	376.5	35.7	0	0.0
51.0	38.9	9.9	166.7	497.5	44.6	8	0.0
54.7	25.2	13.3	166.7	528.5	82.3	0	0.0
51.3	24.2	8.6	202.3	541.9	79.7	0	0.0
49.6	34.5	7.3	182.9	443.9	70.8	0	0.0
50.1	37.8	8.4	169.0	461.1	76.6	3	0.0
53.3	36.7	9.5	153.5	456.2	54.2	2	0.0
50.2	42.1	7.4	141.0	524.9	68.8	11	0.0
48.5	39.6	8.2	173.7	569.6	57.6	0	0.0
54.0	40.0	7.8	183.8	427.5	43.6	2	0.0
60.2	29.6	10.6	165.0	662.3	95.3	0	0.0
59.2	25.5	17.5	169.2	651.9	93.8	0	0.0
53.4	24.6	8.0	190.3	534.5	75.5	0	0.0
49.2	37.7	8.0	197.9	426.1	50.0	18	0.0
54.9	40.1	9.5	233.3	625.8	59.9	0	0.0
59.2	34.2	7.2	179.0	614.2	80.2	0	0.0
64.5	35.4	14.1	198.3	620.3	64.1	0	0.0
59.7	32.6	16.7	200.2	633.5	65.6	0	0.0
06	30	2018
55.7	25.5	6.0	125.0	679.2	95.8	0	0.0
58.6	24.0	7.2	127.5	680.5	100.0	0	0.0
63.4	20.8	7.7	153.8	681.8	100.0	0	0.0
69.0	17.6	11.5	188.8	683.0	100.0	0	0.0
70.4	17.2	9.7	176.5	684.2	100.0	0	0.0
67.5	22.6	11.2	176.7	681.3	98.4	0	0.0
64.7	17.4	11.6	174.4	686.4	100.0	0	0.0
65.2	16.0	9.7	179.6	687.4	100.0	0	0.0
70.8	16.2	19.0	206.7	688.3	93.6	0	0.0
56.7	15.4	9.9	260.6	689.2	100.0	0	0.0
62.3	18.6	8.1	157.7	690.0	100.0	0	0.0
66.1	27.1	7.5	90.8	690.7	100.0	0	0.0
71.5	19.7	11.6	174.5	691.4	100.0	0	0.0
73.3	14.1	12.2	188.3	692.0	100.0	0	0.0
72.9	22.6	17.3	172.1	692.6	100.0	0	0.0
68.7	25.7	12.8	160.4	693.0	100.0	0	0.0
61.9	33.5	21.5	190.1	627.3	75.5	1	0.0
56.4	30.4	6.9	215.0	548.5	75.0	0	0.0
62.3	31.8	8.7	257.1	686.1	95.3	0	0.0
67.3	27.9	7.2	174.6	694.3	100.0	0	0.0
72.5	14.8	9.1	239.2	694.4	100.0	0	0.0
66.8	22.5	6.7	142.1	694.5	100.0	0	0.0
68.9	21.5	12.5	251.2	694.5	100.0	0	0.0
65.1	21.7	6.7	176.0	694.5	100.0	0	0.0
71.9	20.2	8.9	210.4	694.4	100.0	0	0.0
74.9	19.5	9.8	168.1	694.2	100.0	0	0.0
76.0	15.9	11.0	175.8	694.0	100.0	0	0.0
72.8	16.2	12.4	218.8	693.7	100.0	0	0.0
64.6	25.7	9.0	259.6	600.5	88.0	0	0.0
65.5	25.3	8.5	111.5	693.0	100.0	0	0.0
07	31	2018
66.5	20.4	8.0	133.8	692.5	100.0	0	0.0
71.8	23.4	12.2	223.8	688.8	93.8	0	0.0
71.3	27.4	11.5	185.4	689.4	98.4	0	0.0
67.9	19.1	13.1	166.7	690.8	100.0	0	0.0
72.4	21.6	14.6	178.5	690.1	100.0	0	0.0
75.0	17.0	10.6	171.8	689.3	100.0	0	0.0
78.9	25.8	7.9	182.3	688.5	100.0	0	0.0
76.1	42.2	8.6	157.1	499.7	69.3	0	0.0
71.6	49.3	10.2	195.4	535.4	67.2	23	0.0
70.2	52.5	7.1	146.0	656.3	91.0	2	0.0
68.5	50.6	8.6	171.6	562.7	87.3	28	0.0
68.0	52.5	8.8	168.6	614.2	80.9	11	0.0
67.1	54.8	6.8	162.5	398.0	59.4	0	0.0
70.8	53.8	8.2	169.5	565.6	56.2	10	0.0
72.8	46.3	7.7	184.8	645.3	78.1	0	0.0
74.9	46.1	7.5	168.8	621.4	75.5	0	0.0
75.9	41.0	7.0	173.8	627.2	92.2	0	0.0
78.9	44.1	7.8	153.9	674.4	99.0	0	0.0
75.6	45.5	11.3	179.6	658.1	94.3	0	0.0
72.1	48.0	8.0	187.7	510.5	64.4	1	0.0
71.8	47.9	8.5	170.2	596.6	72.8	1	0.0
72.0	49.5	8.3	176.5	544.4	69.8	0	0.0
72.8	46.8	6.6	127.1	571.0	74.5	1	0.0
71.4	46.3	10.0	142.3	629.7	93.6	0	0.0
72.3	42.8	8.9	168.3	650.4	97.9	0	0.0
73.4	40.9	7.8	138.5	602.8	92.4	7	0.0
75.9	33.6	8.2	129.8	654.7	93.8	0	0.0
74.1	32.3	11.0	180.8	656.4	100.0	0	0.0
74.5	27.9	6.5	133.8	654.1	100.0	0	0.0
75.3	33.0	7.8	121.7	648.7	99.0	0	0.0
73.1	43.6	9.4	131.8	592.4	88.3	0	0.0
08	31	2018
73.4	47.5	6.8	197.4	618.7	86.7	0	0.0
70.0	48.9	9.5	183.2	587.1	75.0	6	0.0
68.2	47.4	9.2	189.4	622.9	93.8	0	0.0
70.1	32.4	10.4	204.2	639.6	94.8	0	0.0
67.6	18.0	6.7	212.7	636.9	100.0	0	0.0
66.9	21.7	7.7	178.3	634.2	100.0	0	0.0
68.6	19.6	7.5	179.4	631.5	100.0	0	0.0
70.3	21.7	6.9	115.4	628.7	100.0	0	0.0
73.7	22.9	6.6	142.9	625.8	100.0	0	0.0
75.4	24.6	8.7	158.5	622.9	100.0	0	0.0
77.0	30.7	9.7	177.7	619.4	99.5	0	0.0
70.4	40.4	8.5	187.3	534.5	85.4	0	0.0
71.3	40.4	9.2	167.1	574.2	91.2	0	0.0
69.2	43.5	10.6	176.6	463.8	74.1	1	0.0
66.0	46.2	8.1	145.9	557.4	88.8	5	0.0
67.0	44.3	8.6	191.7	537.6	80.4	0	0.0
68.3	40.9	9.9	191.9	588.1	89.6	1	0.0
69.0	28.1	9.2	202.7	596.7	98.4	0	0.0
68.3	21.2	8.5	113.5	593.9	100.0	0	0.0
74.1	25.9	12.2	177.7	573.9	94.8	0	0.0
68.4	27.3	8.5	167.1	572.6	96.9	0	0.0
67.5	27.0	11.3	175.4	580.2	99.0	0	0.0
69.0	29.0	8.3	169.0	579.6	100.0	0	0.0
72.3	20.4	12.3	194.4	573.0	99.0	0	0.0
67.7	13.2	11.9	165.8	572.2	100.0	0	0.0
68.1	10.4	11.8	205.8	568.5	100.0	0	0.0
65.0	22.3	11.0	217.9	564.8	100.0	0	0.0
62.0	31.2	7.0	50.4	534.4	93.8	0	0.0
65.0	20.1	9.3	185.2	557.3	100.0	0	0.0
67.9	17.9	12.4	191.1	553.5	100.0	0	0.0
64.6	11.4	8.3	128.5	549.6	100.0	0	0.0
09	30	2018
62.3	20.6	5.7	124.8	545.6	100.0	0	0.0
