01	31	1996
27.9	18.7	8.2	255.4	176.2	100.0	0	0.0
30.2	22.8	7.2	210.0	176.9	95.8	0	0.0
36.1	25.0	6.4	185.0	177.8	95.8	0	0.0
32.5	19.9	5.2	138.3	178.7	100.0	0	0.0
30.7	17.8	7.1	214.2	166.6	91.7	0	0.0
28.7	20.4	7.4	153.8	180.8	100.0	0	0.0
34.2	19.2	8.5	148.8	182.0	100.0	0	0.0
37.8	19.9	5.9	160.4	183.3	100.0	0	0.0
38.5	19.9	7.5	196.2	184.6	100.0	0	0.0
35.1	22.9	7.6	177.1	186.1	100.0	0	0.0
28.7	15.3	7.8	170.4	187.6	100.0	0	0.0
29.5	11.2	7.2	172.9	189.1	100.0	0	0.0
33.8	8.6	9.5	176.2	190.8	100.0	0	0.0
34.3	11.6	9.2	157.9	192.6	100.0	0	0.0
39.4	15.2	8.5	186.7	194.4	100.0	0	0.0
34.7	25.4	12.9	169.2	181.6	86.1	5	0.0
22.9	12.1	13.9	282.4	184.3	91.7	2	3.8
17.5	7.4	12.7	186.8	192.9	93.8	0	0.0
23.8	15.8	7.6	192.1	188.3	95.8	1	3.1
26.5	14.2	8.1	176.7	204.7	95.8	0	0.0
25.9	15.0	12.4	166.7	206.8	95.1	2	11.4
11.8	8.1	4.7	155.2	186.7	91.7	0	0.0
16.0	12.0	8.6	178.2	203.6	87.5	0	1.5
31.5	15.1	15.3	189.7	214.3	94.4	0	0.0
19.3	11.0	12.5	264.9	216.9	99.0	6	24.8
13.5	2.7	8.3	166.7	219.6	91.7	0	0.0
28.0	13.0	18.1	186.0	213.4	91.7	0	0.0
26.2	11.9	6.8	173.9	225.1	100.0	2	5.1
30.6	16.2	6.4	167.1	202.9	87.5	0	0.0
34.5	28.0	4.5	128.1	205.5	83.3	5	0.0
31.7	29.0	4.2	97.6	230.5	88.5	1	2.1
02	29	1996
24.5	20.2	4.7	130.2	237.0	93.8	1	3.3
20.6	10.9	6.0	204.3	240.2	95.8	0	0.0
21.0	4.9	8.0	177.5	243.4	100.0	0	0.0
33.7	25.7	7.4	150.7	236.2	87.5	0	0.0
35.6	31.5	5.0	126.7	250.0	95.8	1	2.5
35.6	26.1	7.4	176.7	253.4	100.0	0	0.0
38.0	26.4	8.1	203.3	256.8	100.0	0	0.0
41.4	24.8	8.9	173.3	260.3	100.0	0	0.0
44.0	26.2	7.6	194.2	263.9	100.0	0	0.0
38.2	29.0	6.3	94.2	267.5	100.0	0	0.0
36.2	26.8	4.7	102.5	271.2	100.0	0	0.0
35.7	23.8	7.5	142.5	274.9	100.0	0	0.0
36.0	20.3	6.5	185.0	278.7	100.0	0	0.0
38.1	20.7	9.0	177.1	282.5	100.0	0	0.0
39.9	21.3	6.7	154.6	286.4	100.0	0	0.0
42.9	25.2	7.6	215.0	290.2	100.0	0	0.0
46.6	25.0	11.5	225.6	294.2	100.0	0	0.0
38.5	19.7	6.8	193.5	298.2	100.0	0	0.0
43.3	23.1	13.5	189.8	288.4	95.8	0	0.0
37.9	34.9	8.1	180.8	302.7	93.8	23	0.0
39.2	31.3	16.2	182.7	274.6	90.3	19	0.0
22.3	13.1	9.9	196.6	314.5	99.0	7	28.4
23.5	8.8	10.9	178.3	318.6	100.0	0	0.0
31.7	12.6	17.4	208.2	322.9	98.6	3	18.1
20.2	17.4	7.8	118.6	326.6	95.0	7	48.3
13.3	7.2	9.6	238.4	293.1	90.6	1	7.7
10.8	4.5	8.7	192.0	320.2	95.8	0	0.0
12.7	8.0	5.5	167.1	340.4	100.0	0	0.0
15.1	6.9	8.3	161.7	344.8	100.0	0	0.0
03	31	1996
18.8	7.8	8.1	156.2	349.3	100.0	0	0.0
24.7	10.1	7.7	147.5	353.9	100.0	0	0.0
34.3	18.8	10.2	180.0	358.6	100.0	0	0.0
40.4	22.4	16.7	183.5	363.2	95.8	1	2.5
32.7	21.9	13.7	245.1	367.9	95.8	8	20.6
30.1	19.6	8.2	233.9	372.6	95.8	0	0.0
36.2	18.8	6.5	191.2	377.3	100.0	0	0.0
38.8	27.3	5.3	146.2	382.0	95.8	0	0.0
44.7	26.8	9.5	179.2	386.8	100.0	0	0.0
47.8	22.0	10.6	200.8	391.5	100.0	0	0.0
36.8	25.6	7.1	176.7	391.5	97.9	0	0.0
33.1	28.9	5.9	131.6	400.4	98.3	16	26.2
32.0	31.2	8.9	147.4	402.4	92.2	4	9.5
36.2	30.4	10.2	129.6	410.4	99.0	0	0.0
38.2	26.6	7.5	187.9	415.2	100.0	0	0.0
41.2	20.1	9.6	268.3	419.9	100.0	0	0.0
42.4	20.6	10.2	270.8	424.6	100.0	0	0.0
37.2	21.0	6.6	156.7	429.4	100.0	0	0.0
41.4	21.3	7.4	155.4	434.1	100.0	0	0.0
47.3	21.7	7.6	185.0	438.7	100.0	0	0.0
48.6	20.4	9.2	184.2	443.4	95.8	0	0.0
46.5	16.7	11.6	221.9	448.1	100.0	0	0.0
28.3	17.9	12.8	276.8	418.8	94.4	1	6.0
32.2	17.5	6.8	203.8	457.3	91.7	0	0.0
28.8	22.3	12.9	97.6	461.9	100.0	0	0.0
32.0	9.6	7.0	158.8	466.5	100.0	0	0.0
43.1	8.8	10.2	214.6	471.0	100.0	0	0.0
35.8	19.3	16.5	212.6	475.6	95.8	19	71.7
29.7	20.3	5.8	187.1	480.1	95.8	0	0.0
38.8	23.5	8.5	207.5	484.5	100.0	0	0.0
43.1	20.9	9.9	167.6	488.9	100.0	0	0.0
04	30	1996
51.1	19.0	20.9	189.6	493.3	95.8	1	0.0
38.7	26.1	9.1	241.7	439.5	87.5	3	0.0
35.9	23.6	4.7	150.3	502.0	100.0	3	0.0
39.8	26.4	12.8	246.8	506.3	100.0	1	3.0
41.5	15.6	12.2	132.1	510.5	100.0	0	0.0
44.3	16.1	8.9	185.8	514.8	100.0	0	0.0
49.5	24.9	7.5	170.0	518.9	100.0	0	0.0
55.3	24.1	8.8	208.8	523.1	100.0	0	0.0
56.3	17.6	14.6	181.2	527.3	100.0	0	0.0
48.5	13.2	10.5	253.1	531.5	100.0	0	0.0
41.9	21.2	7.8	264.2	535.7	100.0	0	0.0
37.4	18.3	11.7	263.3	539.8	100.0	0	0.0
31.9	13.5	7.8	194.6	543.9	100.0	0	0.0
35.8	10.6	7.0	162.1	547.9	100.0	0	0.0
44.9	11.7	12.0	183.8	551.9	100.0	0	0.0
44.6	23.4	15.8	193.6	555.9	100.0	9	0.0
41.0	28.9	6.8	187.8	559.7	95.8	2	3.0
35.5	25.3	12.2	243.4	563.6	95.8	8	5.1
34.5	15.4	6.6	160.0	567.4	100.0	0	0.0
34.8	20.7	8.9	280.7	571.1	99.5	3	7.6
36.2	17.7	5.3	176.2	574.8	95.8	0	0.0
44.3	21.5	6.9	189.8	551.2	95.7	0	0.0
51.8	26.7	10.3	187.9	582.1	100.0	0	0.0
59.2	26.6	12.5	241.2	585.7	100.0	0	0.0
50.6	27.1	8.8	272.9	589.2	100.0	0	0.0
52.4	24.8	10.9	264.8	592.8	100.0	0	0.0
44.4	10.7	13.0	220.1	596.3	100.0	0	0.0
37.1	4.8	11.9	217.1	599.7	100.0	0	0.0
45.2	7.5	9.0	210.0	603.0	100.0	0	0.0
51.2	20.6	11.9	261.7	606.4	100.0	0	0.0
05	31	1996
53.8	20.0	12.0	226.9	609.6	100.0	0	0.0
54.1	12.2	12.0	223.3	612.8	100.0	0	0.0
55.3	7.9	8.8	230.8	615.9	100.0	0	0.0
51.6	7.7	6.0	168.8	619.0	100.0	0	0.0
52.9	18.0	10.3	190.8	622.0	100.0	0	0.0
52.9	23.6	7.2	170.4	625.0	100.0	0	0.0
52.4	27.5	7.5	198.8	627.9	100.0	0	0.0
51.6	26.9	10.3	200.6	630.8	97.9	2	0.0
50.3	25.1	6.3	193.3	633.5	100.0	1	0.0
55.0	18.9	10.2	229.6	636.3	100.0	0	0.0
59.5	22.0	7.9	168.8	638.9	100.0	0	0.0
63.0	18.5	8.5	175.4	641.5	100.0	0	0.0
63.3	18.1	9.5	218.1	644.1	100.0	0	0.0
61.5	29.2	8.3	235.0	646.5	95.8	0	0.0
63.5	33.8	11.4	187.9	649.0	95.8	0	0.0
56.6	37.8	15.8	179.6	651.3	95.8	21	0.0
56.3	36.4	11.2	198.3	653.6	100.0	0	0.0
55.9	29.0	9.2	209.2	655.8	95.8	0	0.0
47.2	22.3	8.5	251.2	658.0	100.0	0	0.0
47.0	17.6	6.0	148.8	660.1	100.0	0	0.0
53.6	20.5	10.0	184.3	662.2	95.8	0	0.0
53.0	27.6	10.0	204.2	664.1	95.8	0	0.0
41.4	18.3	10.2	149.0	666.1	100.0	0	0.0
39.8	26.1	16.0	162.4	636.2	95.8	3	0.0
41.1	29.9	8.4	76.1	664.8	92.4	15	0.0
48.5	38.6	5.8	164.4	671.5	100.0	3	0.0
46.5	26.1	7.9	143.0	596.5	83.3	42	0.0
49.3	25.7	5.9	205.4	610.9	95.7	8	0.0
50.4	35.2	8.6	229.4	676.3	95.8	0	0.0
50.8	34.1	5.2	207.1	677.8	100.0	4	0.0
51.8	28.7	7.6	178.3	679.2	100.0	0	0.0
06	30	1996
55.7	28.4	6.7	172.9	680.5	100.0	0	0.0
60.5	31.6	6.7	141.7	681.8	100.0	0	0.0
65.2	32.0	6.9	158.3	683.0	100.0	0	0.0
68.6	28.8	9.1	221.7	684.2	100.0	0	0.0
67.1	32.5	7.7	192.9	685.3	100.0	0	0.0
68.4	37.3	7.1	130.8	686.4	100.0	0	0.0
70.0	30.3	9.5	174.2	687.4	100.0	0	0.0
71.4	26.4	9.6	185.4	688.3	100.0	0	0.0
68.2	28.7	8.8	197.5	689.2	100.0	0	0.0
69.5	21.8	8.4	167.5	690.0	100.0	0	0.0
67.5	28.8	11.2	157.7	690.7	100.0	0	0.0
66.3	27.4	9.0	181.5	691.4	100.0	0	0.0
66.7	19.2	11.2	190.2	692.0	100.0	0	0.0
69.8	18.1	9.8	192.1	692.6	100.0	0	0.0
68.8	18.5	9.8	181.5	693.0	100.0	0	0.0
72.9	17.0	15.1	184.4	693.5	100.0	0	0.0
54.3	15.8	13.6	215.3	693.8	100.0	0	0.0
64.4	20.6	10.8	211.7	694.1	100.0	0	0.0
62.2	19.9	11.8	100.0	694.3	100.0	0	0.0
69.2	18.4	14.2	177.1	694.4	100.0	0	0.0
63.3	26.5	12.7	189.8	694.5	100.0	0	0.0
59.8	27.7	7.5	216.2	694.5	100.0	0	0.0
65.7	23.4	11.2	194.8	694.5	100.0	0	0.0
72.8	18.6	17.1	187.1	694.4	100.0	0	0.0
58.4	23.6	13.7	147.9	694.2	100.0	0	0.0
56.3	26.6	16.3	196.0	694.0	100.0	3	0.0
52.5	29.9	10.7	185.0	693.7	100.0	0	0.0
55.8	23.9	7.6	244.6	693.4	100.0	0	0.0
62.2	24.7	6.0	135.4	693.0	100.0	0	0.0
66.9	19.4	8.1	181.7	692.5	100.0	0	0.0
07	31	1996
71.0	16.7	8.3	176.1	692.0	100.0	0	0.0
73.7	24.9	10.1	191.2	691.4	100.0	0	0.0
75.0	37.9	9.9	174.2	690.8	100.0	0	0.0
75.7	43.3	8.7	179.6	690.1	100.0	0	0.0
74.4	33.0	9.0	163.5	623.0	100.0	0	0.0
74.9	32.6	8.7	152.5	688.5	100.0	0	0.0
75.3	31.3	7.6	182.1	687.5	100.0	0	0.0
71.3	45.5	11.5	212.9	686.6	100.0	7	0.0
71.2	46.3	7.3	175.5	550.9	94.7	0	0.0
72.7	42.1	9.4	195.7	505.0	89.4	0	0.0
71.1	43.7	8.1	154.8	569.8	92.9	0	0.0
69.9	42.8	8.9	161.8	510.4	81.2	0	0.0
71.5	37.3	7.5	133.2	557.6	98.8	0	0.0
71.0	38.1	8.0	227.0	518.6	89.4	0	0.0
71.7	43.2	7.6	188.6	498.2	53.4	3	0.0
61.0	31.6	14.6	194.4	669.3	83.7	0	0.0
69.2	30.4	12.3	164.0	555.8	100.0	0	0.0
71.8	16.6	11.7	191.7	554.5	100.0	0	0.0
69.1	15.4	9.0	199.2	477.1	100.0	0	0.0
67.5	17.3	8.0	174.0	551.6	100.0	0	0.0
71.3	16.8	7.1	124.0	550.1	100.0	0	0.0
72.0	21.5	8.8	179.8	548.5	100.0	0	0.0
74.0	24.1	7.9	157.5	545.1	96.2	0	0.0
70.2	33.0	9.1	174.0	541.5	98.1	0	0.0
71.7	33.7	7.4	157.6	523.7	97.4	0	0.0
73.8	33.3	8.3	169.2	532.0	98.1	0	0.0
70.8	45.9	9.0	175.5	412.4	62.5	3	0.0
67.4	50.7	7.9	201.0	444.7	53.8	0	0.0
68.6	39.8	7.5	238.5	533.1	98.8	0	0.0
66.3	43.3	7.9	186.2	493.0	81.0	0	0.0
69.0	40.1	7.0	154.1	451.2	98.0	0	0.0
08	31	1996
74.2	31.3	8.8	181.5	529.3	98.8	0	0.0
71.8	19.8	11.8	210.0	527.9	100.0	0	0.0
69.1	17.2	11.3	204.3	588.9	100.0	0	0.0
62.8	20.8	7.0	235.2	523.5	94.4	0	0.0
67.6	21.1	13.7	195.4	447.6	100.0	0	0.0
66.8	21.6	8.7	147.5	577.3	98.8	0	0.0
62.1	14.3	7.4	131.7	516.5	100.0	0	0.0
68.0	15.0	7.1	150.2	514.0	100.0	0	0.0
70.2	16.2	6.8	139.8	544.5	100.0	0	0.0
69.7	16.4	8.2	192.4	509.0	100.0	0	0.0
73.9	19.6	6.3	166.8	506.5	100.0	0	0.0
73.8	24.3	9.2	173.9	490.0	100.0	0	0.0
71.5	34.4	8.7	150.5	498.1	98.1	0	0.0
70.1	36.0	7.5	142.6	490.7	92.1	2	0.0
69.7	36.8	7.8	185.2	461.8	92.5	0	0.0
68.8	37.5	6.8	113.2	384.6	93.3	5	0.0
67.8	39.4	8.4	197.7	469.6	90.0	2	0.0
72.1	27.3	11.3	178.3	476.7	91.7	0	0.0
66.2	15.8	12.1	177.4	484.2	100.0	0	0.0
67.6	17.9	11.2	201.1	406.6	100.0	0	0.0
62.9	13.4	6.0	140.5	478.2	100.0	0	0.0
