01	31	1999
28.4	22.2	4.4	131.2	161.2	100.0	0	0.0
26.5	20.0	3.1	134.6	161.9	100.0	0	0.0
25.5	17.2	3.5	85.4	162.7	100.0	0	0.0
24.9	17.5	1.8	78.3	163.6	100.0	0	0.0
28.7	20.8	3.8	102.1	164.6	100.0	0	0.0
29.6	21.4	1.9	51.7	165.6	100.0	0	0.0
29.7	20.3	5.8	202.1	166.7	100.0	0	0.0
25.6	18.3	4.3	120.0	167.9	100.0	0	0.0
25.7	17.9	3.4	109.6	169.1	100.0	0	0.0
28.0	19.5	3.0	65.8	170.5	100.0	0	0.0
30.0	18.8	4.5	133.3	171.9	100.0	0	0.0
34.8	26.0	5.5	202.9	173.4	100.0	0	0.0
34.3	25.8	7.2	97.5	175.0	100.0	0	0.0
38.2	26.3	5.9	167.1	176.6	100.0	0	0.0
46.1	35.4	9.6	172.1	178.3	100.0	3	0.0
43.3	31.5	13.1	207.5	180.1	100.0	8	0.0
39.4	33.5	11.4	181.7	182.0	100.0	16	40.6
44.7	33.2	13.2	212.1	184.1	100.0	1	0.0
39.6	33.8	8.0	192.0	186.2	100.0	13	2.5
37.9	35.3	9.0	176.5	188.4	100.0	25	0.0
35.3	23.6	10.5	228.3	190.7	100.0	0	0.0
37.9	27.1	13.6	185.0	193.1	100.0	0	0.0
34.0	29.8	8.7	193.3	195.5	100.0	34	33.0
25.8	20.5	15.0	40.0	198.0	100.0	0	0.0
26.4	19.3	9.3	82.1	200.6	100.0	0	0.0
29.1	25.4	4.8	199.3	203.2	100.0	5	13.3
22.1	15.5	6.2	162.1	206.0	100.0	0	0.0
27.5	19.3	8.4	148.3	208.8	100.0	0	0.0
29.0	18.5	8.7	65.8	211.6	100.0	0	0.0
33.6	20.2	11.0	73.3	214.6	100.0	0	0.0
34.2	26.6	4.9	87.1	217.6	100.0	4	10.2
02	28	1999
28.8	22.5	3.0	115.8	220.7	100.0	0	0.0
32.0	23.7	8.5	155.0	223.8	100.0	0	0.0
39.0	27.5	4.9	93.3	227.0	100.0	0	0.0
39.3	26.9	8.0	275.4	230.3	100.0	0	0.0
35.8	23.5	7.0	147.1	233.7	100.0	0	0.0
42.3	28.5	14.8	197.5	237.1	100.0	0	0.0
47.1	31.6	17.8	226.7	240.5	100.0	0	0.0
36.7	33.5	9.0	130.2	244.0	100.0	7	0.0
36.3	30.2	14.5	235.7	247.6	100.0	15	15.2
21.1	12.5	6.4	237.9	251.2	100.0	0	0.0
22.9	12.7	8.4	99.2	254.9	100.0	0	0.0
32.3	18.4	10.2	69.6	258.7	100.0	0	0.0
35.4	23.9	6.2	77.5	262.5	100.0	0	0.0
35.7	24.9	6.4	183.3	266.3	100.0	0	0.0
33.5	21.6	6.9	134.6	270.2	100.0	0	0.0
39.2	32.9	11.6	184.0	274.1	100.0	5	0.0
41.2	30.1	11.7	215.8	278.1	100.0	2	0.0
41.0	28.4	14.0	182.3	282.1	100.0	0	0.0
34.0	18.8	5.8	222.1	286.2	100.0	0	0.0
35.4	16.5	9.4	112.1	290.3	100.0	0	0.0
32.2	25.9	10.7	253.9	263.8	100.0	27	67.3
35.8	26.4	9.2	189.2	298.6	100.0	0	0.0
41.8	31.6	9.9	186.2	302.9	100.0	0	0.0
48.6	25.0	11.2	185.8	307.3	100.0	0	0.0
38.2	23.3	12.9	208.6	311.7	100.0	7	18.1
32.0	21.5	5.7	159.6	316.1	100.0	0	0.0
41.8	31.0	5.2	156.7	320.6	100.0	0	0.0
46.9	33.7	8.4	168.8	325.1	100.0	0	0.0
03	31	1999
45.8	29.3	9.8	214.2	329.7	100.0	0	0.0
42.6	24.4	10.5	140.4	334.2	100.0	0	0.0
47.0	24.1	13.3	251.2	338.8	100.0	0	0.0
31.4	17.5	7.4	211.2	343.4	100.0	1	2.5
32.2	16.3	8.6	90.8	348.1	100.0	0	0.0
37.2	22.5	9.2	133.8	352.7	100.0	0	0.0
30.8	21.5	5.9	181.7	357.4	100.0	1	2.5
34.2	22.7	8.5	149.2	362.1	100.0	0	0.0
32.9	23.0	9.6	163.5	366.9	100.0	1	2.5
32.4	19.5	8.0	113.3	371.7	100.0	0	0.0
33.2	20.3	8.7	305.8	376.6	100.0	0	0.0
31.8	17.9	4.8	145.0	381.4	100.0	0	0.0
43.4	21.9	7.9	122.1	386.2	100.0	0	0.0
45.5	21.8	7.5	108.8	391.1	100.0	0	0.0
40.1	21.8	5.3	111.7	395.9	100.0	0	0.0
39.5	20.1	8.2	171.7	400.8	100.0	0	0.0
41.7	23.4	5.3	105.4	405.6	100.0	0	0.0
45.4	25.4	5.9	132.9	410.4	100.0	0	0.0
48.2	25.2	6.9	112.1	415.2	100.0	0	0.0
48.2	31.3	8.8	138.3	420.1	100.0	3	0.0
40.5	27.6	9.0	198.3	424.9	100.0	0	0.0
36.5	21.9	7.7	115.0	343.0	100.0	0	0.0
44.3	28.7	6.0	136.5	434.4	100.0	2	0.0
49.8	28.2	8.8	137.5	439.2	100.0	0	0.0
49.3	31.9	8.3	170.6	443.9	100.0	0	0.0
49.2	29.8	10.5	245.4	448.6	100.0	1	0.0
37.5	13.1	8.8	209.2	453.3	100.0	0	0.0
37.0	11.8	8.9	187.5	458.0	100.0	0	0.0
48.2	13.3	16.4	211.2	462.6	100.0	0	0.0
39.8	16.6	12.8	245.4	467.2	100.0	0	0.0
32.3	20.0	12.7	263.8	471.8	100.0	1	4.4
04	30	1999
33.7	22.7	9.3	246.9	476.4	100.0	0	0.8
34.0	18.5	7.8	251.7	481.1	100.0	0	0.0
31.5	23.5	10.1	261.7	485.8	100.0	9	22.9
31.9	19.5	8.9	243.3	490.4	100.0	0	0.0
33.8	30.1	5.5	144.0	495.0	100.0	10	26.2
33.1	31.0	7.2	179.6	499.6	100.0	19	0.0
41.3	31.9	8.3	147.6	504.2	100.0	0	0.0
37.7	24.5	12.3	210.0	508.7	100.0	3	5.1
30.0	15.1	11.8	274.2	513.1	100.0	0	0.0
32.7	18.1	6.3	124.6	517.6	100.0	0	0.0
45.2	22.1	10.9	57.9	522.0	100.0	0	0.0
47.2	23.6	7.0	125.0	526.3	100.0	0	0.0
47.2	22.5	7.5	211.7	530.6	100.0	0	0.0
45.5	15.0	11.4	138.8	534.9	100.0	0	0.0
46.3	15.8	10.2	37.5	539.1	100.0	0	0.0
48.9	20.0	6.9	67.1	543.3	100.0	0	0.0
53.9	26.5	4.6	101.7	547.4	100.0	0	0.0
55.0	29.8	5.7	182.1	551.5	100.0	0	0.0
56.6	32.8	8.5	226.2	555.5	100.0	4	0.0
52.7	35.5	7.6	275.8	559.5	100.0	2	0.0
44.2	27.2	9.2	249.2	563.4	100.0	0	0.0
42.3	25.2	13.0	198.3	567.3	100.0	1	0.0
50.6	26.8	17.1	135.0	571.1	100.0	0	0.0
51.7	29.6	8.1	145.8	574.9	100.0	0	0.0
53.8	31.7	7.8	205.8	578.6	100.0	0	0.0
54.1	34.9	11.0	226.2	582.2	100.0	2	0.0
46.6	23.9	9.1	180.8	585.8	100.0	0	0.0
40.1	24.3	13.4	280.2	589.4	100.0	0	0.0
40.5	33.6	14.1	245.7	592.9	100.0	14	0.0
44.5	39.3	10.9	186.7	596.3	100.0	12	0.0
05	31	1999
52.1	38.0	11.8	200.8	599.6	100.0	0	0.0
46.0	36.9	11.7	231.7	603.0	100.0	13	0.0
43.0	31.5	16.1	255.3	606.2	100.0	2	0.0
41.6	22.8	10.3	257.5	609.5	100.0	0	0.0
43.1	23.7	5.8	109.6	612.7	100.0	0	0.0
56.5	31.9	9.0	154.6	615.9	100.0	0	0.0
55.6	28.1	10.1	237.9	619.0	100.0	0	0.0
