01	31	2004
36.2	27.4	20.8	212.2	161.2	100.0	3	0.0
26.1	20.6	6.3	154.1	161.9	100.0	0	0.0
19.9	13.4	6.5	195.6	162.7	100.0	6	24.0
21.4	12.8	9.3	186.5	163.6	100.0	0	0.0
17.8	10.8	8.5	93.1	164.6	100.0	0	0.0
24.9	16.8	9.9	61.1	165.6	100.0	0	0.0
29.9	27.3	8.3	87.1	166.7	100.0	18	118.0
32.6	26.8	10.7	74.6	167.9	100.0	0	0.0
31.9	25.1	12.4	63.8	169.1	100.0	0	0.0
30.9	24.3	8.2	79.2	170.5	100.0	0	0.0
29.6	22.9	10.0	64.0	171.9	100.0	0	0.0
29.8	21.9	10.9	67.1	173.4	100.0	0	0.0
31.1	22.0	11.7	62.3	175.0	100.0	0	0.0
29.9	21.5	12.0	56.0	176.6	100.0	0	0.0
25.9	20.4	4.4	67.7	178.3	100.0	0	0.0
28.2	22.9	9.2	71.2	180.1	100.0	0	0.0
27.4	22.5	10.7	62.9	182.0	100.0	0	0.0
27.9	22.2	7.4	45.4	184.1	100.0	0	0.0
28.8	23.3	9.4	57.9	186.2	100.0	3	8.6
30.3	24.2	11.2	68.5	188.4	100.0	0	0.0
23.5	18.7	6.2	36.7	190.7	100.0	0	0.0
21.2	15.2	8.5	55.8	193.1	100.0	0	0.0
25.1	17.0	7.1	58.5	195.5	100.0	0	0.0
34.5	25.4	10.9	214.8	198.0	100.0	0	0.0
27.5	16.0	9.0	237.5	200.6	100.0	0	0.0
29.6	17.7	9.8	189.1	203.2	100.0	1	1.4
34.4	32.3	8.3	189.9	206.0	100.0	13	27.7
35.0	31.2	7.5	166.7	208.8	100.0	0	0.0
38.9	32.1	9.2	184.8	211.6	100.0	0	0.0
37.9	27.2	10.8	259.4	214.6	100.0	0	0.0
27.5	18.1	5.2	247.9	217.6	100.0	0	0.0
02	29	2004
33.6	19.9	9.5	174.6	220.7	100.0	0	0.0
32.9	28.5	8.4	80.6	223.8	100.0	9	23.4
33.7	28.0	6.4	224.2	227.0	100.0	0	0.0
32.9	26.0	5.3	222.5	230.3	100.0	0	0.0
29.0	21.4	5.1	185.2	233.7	100.0	0	0.0
31.0	23.2	8.3	100.2	237.1	100.0	6	14.4
30.5	26.0	6.1	201.0	240.5	100.0	22	55.9
22.3	15.7	4.3	145.8	244.0	100.0	0	0.0
24.4	17.4	5.6	122.5	171.5	100.0	0	0.0
21.0	14.1	3.2	86.5	251.2	100.0	0	0.0
22.4	15.8	8.1	41.2	254.9	100.0	0	0.0
21.0	15.1	13.0	59.6	258.7	100.0	0	0.0
25.4	14.5	12.5	58.8	262.5	100.0	0	0.0
32.5	20.9	6.6	64.1	266.3	100.0	0	0.0
34.9	26.5	7.9	63.4	270.2	100.0	0	0.0
39.7	34.3	11.6	140.6	274.1	100.0	3	0.0
50.4	31.0	15.3	189.3	278.1	100.0	0	0.0
42.4	35.5	8.8	238.7	282.1	100.0	5	0.0
36.4	26.5	7.2	156.9	286.2	100.0	0	0.0
33.5	22.5	13.2	53.3	290.3	100.0	0	0.0
35.2	25.0	11.8	54.4	294.4	100.0	0	0.0
38.9	28.8	9.0	64.3	252.0	100.0	0	0.0
39.7	34.0	5.4	100.1	302.9	100.0	3	0.0
39.0	28.5	9.1	212.0	307.3	100.0	0	0.0
38.5	29.5	13.7	146.5	311.7	100.0	20	43.8
37.6	29.6	11.2	175.2	316.1	100.0	1	0.0
32.0	29.7	6.4	216.1	320.6	100.0	12	29.8
32.8	24.8	5.1	196.2	325.1	100.0	0	0.0
34.8	25.3	6.3	143.5	329.7	100.0	0	0.0
03	31	2004
35.2	30.6	9.9	98.1	334.2	100.0	0	0.0
35.5	28.6	8.6	164.1	338.8	100.0	1	0.0
33.5	26.5	6.0	170.6	343.4	100.0	0	0.0
34.3	28.8	8.1	176.1	348.1	100.0	1	0.0
37.9	29.1	9.2	175.7	352.7	100.0	1	0.0
44.0	29.4	10.6	214.8	357.4	100.0	0	0.0
45.3	30.4	11.0	59.0	362.1	100.0	0	0.0
49.5	31.9	9.9	76.7	366.9	100.0	0	0.0
49.6	33.3	6.9	158.5	371.7	100.0	0	0.0
46.2	29.8	10.1	142.9	376.6	100.0	0	0.0
45.4	26.0	8.6	60.6	381.4	100.0	0	0.0
42.1	27.1	5.5	176.1	336.4	100.0	0	0.0
46.1	27.6	3.6	133.3	391.1	100.0	0	0.0
47.9	30.2	5.7	194.2	395.9	100.0	0	0.0
45.6	23.5	5.0	168.1	400.8	100.0	0	0.0
45.2	24.3	5.2	187.9	405.6	100.0	0	0.0
47.6	24.5	5.6	142.3	410.4	100.0	0	0.0
54.0	24.2	8.8	155.8	415.2	100.0	0	0.0
