   1    31    1981
54.5	19.2	6.8	197.9	249.5	40.0	.0	.0	
53.0	20.8	6.8	198.8	247.9	2.0	.0	.0	
52.9	23.1	5.2	186.3	169.5	64.0	.0	.0	
56.0	32.4	8.5	216.7	262.2	25.0	.0	.0	
53.8	27.7	9.3	116.7	270.8	2.0	.0	.0	
49.7	20.9	9.3	134.2	275.7	3.0	.0	.0	
47.6	18.3	6.9	194.2	276.4	41.0	.0	.0	
46.3	16.9	7.0	215.8	271.4	10.0	.0	.0	
46.2	15.1	7.5	202.1	278.6	2.0	.0	.0	
49.2	15.1	6.7	227.9	264.7	33.0	.0	.0	
49.8	25.8	7.2	202.5	67.1	89.0	2.0	.0	
53.3	40.1	7.0	196.7	54.8	98.0	1.0	.0	
52.5	37.7	5.8	203.8	254.6	33.0	.0	.0	
50.4	30.6	6.3	184.2	272.3	2.0	.0	.0	
49.4	29.4	6.4	213.8	220.9	42.0	.0	.0	
50.9	32.4	6.6	176.3	217.3	74.0	.0	.0	
52.1	36.6	6.5	190.8	199.7	70.0	.0	.0	
52.4	34.3	6.3	195.8	278.0	36.0	.0	.0	
52.2	31.6	6.2	166.7	227.4	69.0	.0	.0	
53.5	29.1	7.2	180.0	272.4	8.0	.0	.0	
54.5	25.2	6.9	201.3	262.1	80.0	.0	.0	
52.0	24.3	6.2	159.2	255.2	83.0	.0	.0	
55.2	27.3	9.9	199.6	228.0	72.0	.0	.0	
50.8	21.0	8.4	228.8	324.2	14.0	.0	.0	
46.0	16.3	6.3	234.6	326.6	2.0	.0	.0	
42.9	16.1	6.8	203.8	209.5	41.0	.0	.0	
46.9	22.5	6.5	213.8	198.2	96.0	.0	.0	
51.8	30.5	15.5	201.3	196.6	81.0	.0	.0	
51.2	31.5	17.7	172.9	223.5	66.0	6.0	.0	
45.6	27.3	12.9	242.9	303.2	48.0	.0	.0	
46.0	17.9	17.2	324.6	353.4	2.0	.0	.0	
   2    28    1981
44.3	18.6	7.2	212.1	350.6	3.0	.0	.0	
43.2	17.7	6.2	200.0	243.2	71.0	.0	.0	
44.7	16.7	6.3	213.3	360.3	9.0	.0	.0	
44.8	15.8	6.5	190.4	355.3	2.0	.0	.0	
45.0	14.7	6.9	177.9	373.2	21.0	.0	.0	
45.2	15.8	6.0	197.5	286.4	79.0	.0	.0	
46.8	16.7	5.8	192.5	369.5	36.0	.0	.0	
47.5	26.5	5.2	174.6	173.6	98.0	17.0	.0	
46.9	40.8	7.0	156.7	221.1	66.0	3.0	.0	
48.7	37.2	6.5	185.8	343.1	60.0	.0	.0	
49.4	32.7	5.7	212.1	296.9	89.0	.0	.0	
51.2	31.7	6.5	218.8	292.9	41.0	.0	.0	
53.0	27.2	6.7	203.8	290.2	63.0	.0	.0	
54.7	27.5	5.9	222.1	247.2	93.0	.0	.0	
57.2	28.8	7.4	212.1	341.8	64.0	.0	.0	
59.7	24.3	6.4	198.8	378.1	88.0	.0	.0	
62.9	30.1	6.9	205.4	393.5	54.0	.0	.0	
63.6	26.5	7.1	185.4	393.4	31.0	.0	.0	
63.9	24.9	8.1	213.3	281.2	77.0	.0	.0	
60.3	15.1	19.8	239.2	389.7	10.0	.0	.0	
51.5	10.1	11.1	84.6	437.6	20.0	.0	.0	
52.7	16.7	7.5	218.8	452.3	2.0	.0	.0	
55.3	17.3	7.3	189.2	454.3	2.0	.0	.0	
58.9	15.4	12.5	215.0	421.2	62.0	.0	.0	
56.1	30.1	15.5	193.3	420.6	53.0	.0	.0	
50.8	28.6	13.6	215.0	449.2	34.0	.0	.0	
49.0	22.8	6.7	182.9	454.7	17.0	.0	.0	
53.1	23.3	8.2	226.7	414.9	75.0	.0	.0	
   3    31    1981
49.5	43.4	6.9	148.8	96.0	96.0	56.0	.0	
50.0	38.2	9.0	167.9	354.8	70.0	.0	.0	
51.7	38.1	7.1	199.6	441.6	29.0	.0	.0	
54.6	34.9	12.3	199.2	405.8	50.0	.0	.0	
48.3	41.3	8.5	186.3	109.3	98.0	79.0	.0	
47.3	41.2	6.2	169.6	197.9	87.0	6.0	.0	
50.7	42.4	6.3	226.3	318.8	60.0	.0	.0	
53.2	39.1	7.2	207.5	491.2	9.0	.0	.0	
56.8	33.7	8.3	179.6	472.2	2.0	.0	.0	
56.0	34.2	7.1	187.5	409.4	25.0	.0	.0	
54.5	35.9	6.3	169.6	499.1	27.0	.0	.0	
57.5	36.5	6.4	192.1	414.7	51.0	.0	.0	
54.3	30.5	15.6	190.0	304.3	73.0	.0	.0	
54.2	29.7	6.5	211.3	533.2	5.0	.0	.0	
56.7	31.9	6.2	176.7	524.8	53.0	.0	.0	
62.4	30.3	9.1	207.1	534.0	32.0	.0	.0	
57.3	16.1	11.0	151.3	565.2	22.0	.0	.0	
55.8	17.1	6.8	157.5	549.9	52.0	.0	.0	
59.1	26.2	9.3	202.5	178.5	98.0	.0	.0	
57.2	26.5	17.4	231.7	560.1	33.0	.0	.0	
56.8	26.1	8.4	192.1	573.1	16.0	.0	.0	
62.0	34.3	7.8	211.3	569.2	34.0	.0	.0	
63.9	35.6	6.5	189.6	526.8	43.0	.0	.0	
65.6	29.4	7.8	173.3	575.9	28.0	.0	.0	
68.6	29.8	13.8	195.0	560.2	75.0	.0	.0	
57.6	33.7	19.7	230.4	538.3	48.0	3.0	.0	
53.5	30.5	9.8	219.2	471.8	72.0	.0	.0	
60.1	30.5	10.5	227.5	521.0	35.0	.0	.0	
65.3	31.7	14.2	195.4	596.9	14.0	.0	.0	
61.5	16.4	18.2	311.7	618.9	8.0	.0	.0	
58.7	18.4	8.3	178.8	604.8	38.0	.0	.0	
   4    30    1981
67.4	19.3	13.4	186.7	582.3	26.0	.0	.0	
59.2	29.1	16.0	217.5	506.2	59.0	.0	.0	
59.0	21.6	14.4	295.8	544.7	42.0	.0	.0	
58.4	19.6	7.4	170.8	626.3	2.0	.0	.0	
