01	31	2018
51.1	14.5	3.2	133.3	141.8	35.9	0	0.0
53.5	20.5	2.9	160.8	97.4	20.8	0	0.0
52.1	15.6	3.0	139.8	143.6	32.8	0	0.0
54.1	11.8	2.7	116.2	148.1	31.8	0	0.0
55.1	15.5	3.3	159.4	170.4	32.3	0	0.0
56.2	25.3	3.1	70.2	143.4	27.1	0	0.0
55.2	33.7	3.7	116.0	200.8	52.6	0	0.0
52.2	37.5	2.4	129.8	93.1	9.4	14	0.0
48.7	48.4	3.5	104.1	89.3	15.9	119	0.0
51.8	43.2	4.4	171.2	187.9	62.0	0	0.0
52.5	40.1	3.8	108.8	194.1	65.6	0	0.0
52.9	40.6	3.3	138.8	214.0	71.9	0	0.0
54.7	35.6	4.6	165.4	153.8	52.6	0	0.0
55.2	35.3	4.4	141.7	153.3	31.2	0	0.0
56.7	37.3	2.0	79.6	188.8	35.9	0	0.0
55.7	37.1	3.3	156.2	155.3	28.6	0	0.0
55.8	36.6	2.6	135.2	176.4	40.6	0	0.0
56.2	38.7	2.8	91.0	158.7	26.6	0	0.0
59.2	36.7	8.6	198.5	143.0	32.8	0	0.0
50.0	27.5	12.6	287.1	151.0	44.3	0	0.0
46.5	15.7	7.8	190.8	222.4	77.6	0	0.0
45.2	23.2	1.8	81.9	233.7	56.2	0	0.0
48.6	26.2	3.2	101.2	241.8	83.8	0	0.0
49.5	25.0	3.1	111.9	224.7	62.5	0	0.0
53.2	24.3	10.2	203.8	223.2	54.2	0	0.0
48.6	17.4	4.3	136.0	220.1	62.0	0	0.0
49.7	16.1	2.0	89.6	173.9	47.9	0	0.0
58.3	26.5	7.4	89.6	244.3	59.4	0	0.0
58.0	27.6	3.8	126.7	182.4	29.7	0	0.0
58.2	27.1	3.4	115.4	218.6	38.0	0	0.0
57.9	27.9	2.8	109.8	213.2	41.1	0	0.0
02	28	2018
58.7	28.5	2.0	76.7	183.9	31.2	0	0.0
