01	31	2013
21.6	3.2	8.3	255.8	188.7	99.0	0	0.0
25.7	7.3	8.0	225.0	189.4	100.0	0	0.0
23.9	2.9	5.9	195.8	190.2	100.0	0	0.0
23.5	5.3	6.0	121.7	191.1	100.0	0	0.0
28.3	7.0	5.0	112.9	192.1	100.0	0	0.0
25.4	13.9	7.0	185.3	100.1	48.7	2	10.2
29.9	16.8	11.1	246.2	193.6	99.0	0	0.0
35.1	25.1	7.0	129.2	195.7	100.0	0	0.0
34.8	23.5	9.0	162.9	197.0	100.0	0	0.0
25.6	13.7	19.7	293.8	148.3	61.2	0	0.0
16.9	8.0	13.6	284.8	155.2	58.2	1	7.0
10.6	1.9	11.4	202.9	201.6	100.0	0	0.0
9.1	1.0	11.2	191.7	168.3	87.5	0	0.0
11.2	1.3	15.2	230.8	205.0	99.0	0	0.0
28.0	14.9	16.7	324.6	206.9	96.9	0	0.0
33.8	13.9	13.8	305.0	208.8	100.0	0	0.0
28.7	7.8	7.3	245.0	210.8	100.0	0	0.0
27.8	7.8	5.8	207.9	212.9	100.0	0	0.0
29.7	6.8	5.9	191.2	215.0	100.0	0	0.0
31.8	8.2	6.9	224.2	217.2	100.0	0	0.0
34.4	8.9	5.8	135.8	219.6	100.0	0	0.0
34.1	9.6	6.5	132.5	221.9	100.0	0	0.0
40.7	15.0	7.0	185.0	203.9	61.5	0	0.0
41.6	37.4	4.0	96.4	82.2	1.2	8	0.0
42.0	38.1	2.5	81.2	80.3	3.1	0	0.0
43.7	36.2	5.8	174.0	217.4	47.7	0	0.0
32.9	24.8	14.9	296.3	99.4	32.3	9	6.0
26.3	13.8	13.9	234.0	236.1	99.0	0	0.0
35.4	24.7	26.8	333.2	228.4	78.3	0	0.0
40.4	28.1	13.7	283.3	243.6	100.0	0	0.0
38.2	25.3	6.8	141.7	246.6	100.0	0	0.0
02	28	2013
37.8	21.8	6.0	167.1	249.7	100.0	0	0.0
39.2	23.6	5.0	96.2	252.8	92.7	0	0.0
42.2	21.5	8.7	195.8	235.7	90.6	0	0.0
40.2	13.8	7.6	248.8	259.3	100.0	0	0.0
41.0	16.5	7.1	195.0	262.6	100.0	0	0.0
38.6	10.6	8.4	262.5	266.0	100.0	0	0.0
36.6	7.0	12.0	177.5	269.4	94.8	0	0.0
29.4	19.1	25.2	317.4	136.7	22.7	0	0.0
27.2	14.0	21.0	299.2	275.7	91.7	0	0.0
27.7	11.0	14.6	179.6	215.8	74.0	0	0.0
27.2	6.8	12.7	180.0	283.7	100.0	0	0.0
32.8	12.2	10.8	215.8	287.4	100.0	0	0.0
37.4	17.8	11.2	241.2	291.1	100.0	0	0.0
39.3	19.4	10.4	186.2	294.9	100.0	0	0.0
39.8	14.3	8.1	90.0	298.8	100.0	0	0.0
38.2	8.6	5.6	166.2	302.6	100.0	0	0.0
38.0	10.6	12.8	276.0	306.0	99.5	0	0.0
35.8	11.4	8.6	124.2	310.5	100.0	0	0.0
35.2	17.9	8.2	162.5	246.5	63.2	12	31.8
30.7	18.9	16.5	237.8	241.0	46.9	0	0.6
28.8	10.1	11.1	158.8	321.1	85.4	0	0.0
31.8	15.3	8.6	219.6	326.6	99.0	0	0.0
29.3	13.0	12.8	193.8	268.9	76.0	0	0.0
28.1	7.8	11.1	209.2	335.1	100.0	0	0.0
32.6	9.4	8.2	220.8	339.4	100.0	0	0.0
33.6	5.6	12.3	258.3	343.8	100.0	0	0.0
32.9	6.0	6.8	162.9	348.1	100.0	0	0.0
39.7	13.5	9.3	207.3	350.5	99.0	0	0.0
03	31	2013
44.2	21.1	5.5	114.2	356.9	100.0	0	0.0
47.2	21.9	7.1	100.0	361.3	92.7	0	0.0
46.5	28.2	11.1	244.4	135.4	22.1	2	0.0
42.9	27.1	7.0	180.4	370.4	94.8	0	0.0
46.7	22.4	14.5	159.6	374.9	100.0	0	0.0
44.7	20.9	11.5	183.8	353.5	77.1	0	0.0
39.7	24.9	9.4	147.1	243.4	31.2	0	0.0
37.7	25.9	14.8	247.5	274.2	42.4	0	0.0
40.8	17.3	17.8	299.2	392.9	68.8	0	0.0
43.2	10.4	13.1	289.6	398.0	100.0	0	0.0
47.3	13.7	9.1	190.4	402.7	100.0	0	0.0
49.0	18.2	5.4	122.5	407.3	100.0	0	0.0
51.6	16.2	7.3	153.9	356.3	100.0	0	0.0
54.8	17.2	8.1	182.1	416.6	100.0	0	0.0
57.8	13.7	8.1	248.7	421.2	100.0	0	0.0
56.0	13.0	14.4	282.1	425.8	100.0	0	0.0
49.7	7.5	13.8	243.3	430.4	100.0	0	0.0
48.2	4.9	7.0	251.2	435.0	90.6	0	0.0
52.1	25.8	7.2	129.8	396.3	59.4	0	0.0
53.3	20.8	7.7	165.4	412.8	76.0	0	0.0
47.0	11.9	15.6	299.6	448.8	100.0	0	0.0
41.2	1.8	17.2	327.5	453.3	100.0	0	0.0
40.3	1.5	10.8	192.5	425.9	82.3	0	0.0
45.8	7.7	9.2	249.6	462.4	99.0	0	0.0
47.5	9.2	7.5	162.5	466.8	100.0	0	0.0
