01	31	2017
29.2	23.5	7.8	170.3	188.7	95.5	0	0.0
31.0	25.0	5.2	107.8	189.4	73.8	0	0.0
29.8	24.7	7.5	159.0	121.4	39.8	0	0.0
35.1	32.8	7.4	138.4	79.7	3.0	0	0.0
30.4	25.7	12.1	242.5	152.5	50.2	0	0.0
21.1	7.7	6.8	125.4	193.2	96.9	0	0.0
29.3	16.6	7.3	127.1	86.0	22.9	0	0.0
38.3	29.9	8.9	157.6	135.4	33.2	0	0.0
40.0	28.5	8.3	209.9	128.3	51.7	1	0.0
34.8	26.2	8.8	176.9	194.3	84.4	0	0.0
37.2	28.1	7.7	207.9	198.7	72.9	7	7.1
35.3	30.2	9.2	146.2	70.7	8.8	0	0.0
32.6	27.7	9.7	221.8	184.6	58.3	3	7.6
28.7	23.5	10.1	319.6	205.0	100.0	0	0.0
26.9	20.5	10.2	273.8	206.9	100.0	0	0.0
26.8	16.0	17.2	305.4	208.8	100.0	0	0.0
27.1	14.4	6.1	192.1	210.8	100.0	0	0.0
31.6	17.1	8.9	192.8	167.5	50.4	0	0.0
33.4	29.5	3.3	78.4	144.4	35.3	2	6.1
32.1	29.4	11.7	157.4	92.1	2.8	2	3.8
33.1	23.6	6.8	181.3	187.7	70.0	0	0.0
32.5	29.9	18.1	170.9	90.2	2.3	8	20.1
28.1	23.0	11.6	299.0	167.9	39.4	4	10.1
18.3	10.9	11.1	229.0	215.9	75.5	0	0.0
15.0	7.6	7.3	201.2	190.3	80.2	0	0.0
18.6	12.3	7.4	167.5	120.2	40.6	0	0.0
19.5	10.2	10.3	227.1	234.9	100.0	0	0.0
21.3	11.1	6.8	209.6	237.8	100.0	0	0.0
25.8	16.1	5.8	175.4	240.6	100.0	0	0.0
27.8	19.5	5.3	111.7	243.6	100.0	0	0.0
30.7	21.2	6.1	85.4	246.6	100.0	0	0.0
02	28	2017
35.4	26.4	5.8	136.2	249.7	100.0	0	0.0
37.6	26.4	5.5	127.1	252.8	76.0	0	0.0
39.9	32.6	7.7	148.4	204.9	49.8	0	0.0
38.0	33.1	6.6	143.8	110.5	33.9	0	0.0
37.1	31.6	8.0	148.3	253.0	91.7	0	0.0
39.9	34.3	9.2	148.4	237.8	80.7	0	0.0
