1 31 1991
33.4	29.8	4.7	180.2	92.8	61.7	.0	.0	
30.6	30.5	5.1	60.6	46.4	100.0	.0	.0	
30.6	29.4	4.5	127.8	73.0	83.8	.0	.0	
26.9	25.9	2.4	107.4	88.6	75.0	.0	.0	
26.8	26.6	2.8	78.2	47.4	100.0	.0	.0	
29.2	29.0	2.7	132.6	47.8	100.0	3.9	30.0	
44.8	38.5	8.4	167.8	61.4	96.7	51.2	.0	
42.2	37.5	5.6	148.2	48.6	88.8	39.4	.0	
40.2	36.5	5.0	132.2	49.0	96.7	7.9	.0	
48.5	46.4	9.0	147.4	49.5	98.8	11.8	.0	
49.2	46.9	10.4	160.6	50.0	100.0	118.1	.0	
53.8	51.9	10.0	164.2	50.5	97.5	169.3	.0	
52.1	49.9	7.0	177.4	77.3	91.7	27.6	.0	
52.3	50.1	8.8	172.6	51.7	100.0	11.8	.0	
45.3	41.6	5.5	205.8	100.8	67.1	35.4	.0	
40.5	38.8	3.7	151.0	68.7	78.3	.0	.0	
38.0	38.0	2.5	141.4	53.5	96.7	.0	.0	
41.5	40.8	3.4	91.4	54.2	100.0	.0	.0	
41.0	39.3	7.3	224.2	54.9	73.8	.0	.0	
36.8	28.2	8.2	267.0	158.9	.0	.0	.0	
35.0	26.4	4.5	192.6	161.0	.0	.0	.0	
34.8	29.6	4.4	199.4	163.2	10.4	.0	.0	
36.5	32.1	3.8	121.0	57.9	92.1	.0	.0	
38.0	31.7	4.0	137.8	148.0	53.8	.0	.0	
33.3	28.2	4.8	131.8	75.7	67.1	.0	.0	
32.0	25.4	2.8	153.4	172.9	.8	.0	.0	
31.6	26.4	3.3	129.8	175.5	8.8	.0	.0	
36.1	31.4	6.0	158.2	67.7	66.2	.0	.0	
31.1	28.1	3.5	125.0	79.3	62.1	.0	.0	
35.0	29.0	5.1	183.0	64.4	77.1	.0	.0	
42.5	41.0	3.1	121.4	65.4	100.0	27.6	.0	
2 28 1991
50.6	42.3	8.4	182.6	66.4	100.0	11.8	.0	
53.4	49.0	11.1	165.8	67.5	98.3	90.6	.0	
52.9	46.4	9.1	157.8	68.6	100.0	7.9	.0	
53.0	49.1	9.4	170.2	69.7	100.0	86.6	.0	
46.6	41.9	5.7	191.4	113.5	74.2	.0	.0	
44.5	41.7	4.2	143.0	90.8	74.6	.0	.0	
44.6	41.4	3.8	110.6	74.3	85.4	.0	.0	
43.5	42.1	2.8	34.2	74.8	87.1	.0	.0	
40.6	40.6	2.3	10.6	75.7	99.6	.0	.0	
42.0	41.4	2.1	12.6	76.9	100.0	.0	.0	
47.8	45.1	8.2	146.2	96.6	96.2	31.5	.0	
48.7	46.2	8.7	157.8	79.5	99.2	55.1	.0	
54.2	51.9	8.3	141.0	80.8	100.0	.0	.0	
54.3	52.5	3.7	123.0	112.8	95.4	.0	.0	
52.1	50.8	3.5	107.4	83.5	100.0	3.9	.0	
46.1	43.7	6.3	177.4	102.0	87.1	35.4	.0	
45.5	41.8	6.3	191.4	109.4	97.1	.0	.0	
48.7	47.1	7.9	153.8	87.6	100.0	55.1	.0	
52.4	48.2	9.2	170.6	89.1	97.9	.0	.0	
53.8	47.7	8.2	181.4	100.8	95.8	.0	.0	
48.9	47.0	5.9	173.8	92.7	97.9	.0	.0	
47.9	44.6	5.2	239.0	181.8	59.2	.0	.0	
42.2	39.4	5.9	163.0	162.6	36.2	.0	.0	
42.2	37.7	5.6	200.6	261.3	16.7	.0	.0	
46.0	37.8	4.4	108.6	280.0	3.3	.0	.0	
45.9	39.0	3.5	125.4	284.3	.0	.0	.0	
45.1	39.0	2.9	125.8	266.4	42.9	.0	.0	
47.0	43.3	5.4	195.0	130.4	97.1	.0	.0	
3 31 1991
50.9	46.8	8.5	193.4	104.4	100.0	55.1	.0	
46.9	43.6	11.9	186.6	108.5	88.3	129.9	.0	
49.6	46.5	11.6	186.2	118.0	97.9	212.6	.0	
41.9	40.3	6.4	181.0	109.3	88.3	153.5	.0	
38.4	34.3	7.6	215.8	144.4	84.2	.0	.0	
40.9	37.8	7.3	184.2	130.8	84.2	55.1	.0	
42.2	37.2	5.5	230.2	138.2	85.0	.0	.0	
42.8	38.3	5.2	156.6	160.5	86.2	.0	.0	
42.3	38.1	8.6	186.2	118.1	98.3	55.1	.0	
38.1	35.2	5.0	165.0	124.6	77.5	.0	.0	
39.6	35.3	12.2	183.4	127.3	86.2	63.0	.0	
44.1	40.3	7.1	182.2	132.7	94.2	82.7	.0	
41.3	37.1	5.5	180.6	213.2	70.8	.0	.0	
40.7	36.9	7.7	226.6	126.9	90.4	19.7	.0	
42.2	34.0	5.1	168.2	315.2	47.5	.0	.0	
43.0	37.7	5.9	119.8	130.4	70.0	.0	.0	
46.7	38.3	6.8	79.0	292.1	60.8	.0	.0	
47.7	42.0	7.7	166.2	138.9	95.4	7.9	.0	
41.5	37.7	6.2	205.0	182.9	68.3	23.6	.0	
40.2	38.3	5.8	106.2	147.6	95.0	.0	.0	
41.9	37.9	7.6	219.4	140.1	78.3	15.7	.0	
43.1	37.4	7.6	191.4	141.3	99.6	15.7	.0	
42.7	41.2	5.9	121.0	143.1	100.0	86.6	.0	
45.0	35.9	8.0	109.8	335.7	73.8	11.8	.0	
40.8	36.6	7.6	151.8	170.1	93.3	31.5	.0	
44.3	36.7	7.9	85.8	393.7	46.7	.0	.0	
45.5	36.5	4.7	196.2	405.3	25.8	.0	.0	
44.5	37.3	5.9	245.4	152.0	83.3	.0	.0	
45.0	34.8	5.1	142.2	318.9	44.6	.0	.0	
50.4	43.2	4.0	94.6	284.6	33.8	.0	.0	
53.7	46.2	6.4	226.2	158.3	87.9	.0	.0	
4 30 1991
51.7	45.4	6.1	231.8	159.5	97.1	.0	.0	
47.2	42.0	8.9	218.2	175.5	91.2	19.7	.0	
50.8	42.5	10.8	177.4	162.6	100.0	3.9	.0	
57.2	42.7	13.7	193.8	164.4	100.0	3.9	.0	
47.9	44.0	8.1	205.0	166.8	83.8	110.2	.0	
41.9	39.1	8.5	188.2	170.7	83.8	98.4	.0	
43.3	37.8	8.5	211.8	307.5	70.8	19.7	.0	
44.9	41.2	9.8	178.2	171.4	92.5	55.1	.0	
46.4	37.5	8.9	261.4	266.2	70.0	7.9	.0	
41.2	36.4	6.1	227.0	298.6	78.3	31.5	.0	
43.3	36.4	5.6	108.2	472.5	18.8	.0	.0	
47.9	40.7	5.1	127.0	425.8	37.1	.0	.0	
51.2	39.2	6.7	219.0	390.9	53.3	.0	.0	
48.3	43.3	6.6	209.8	251.7	90.4	59.1	.0	
47.4	41.3	7.2	79.0	276.0	68.8	11.8	.0	
48.7	42.6	5.1	177.4	248.8	80.0	.0	.0	
49.1	44.3	3.4	111.4	232.9	66.7	.0	.0	
51.6	45.8	4.9	83.0	299.5	71.7	.0	.0	
53.2	46.4	5.8	120.2	239.1	71.7	.0	.0	
53.6	48.7	8.4	232.2	235.9	96.7	.0	.0	
51.4	45.7	5.6	220.2	223.6	85.0	.0	.0	
53.1	46.2	4.8	95.4	396.0	51.2	.0	.0	
50.1	45.2	8.5	215.8	195.5	100.0	35.4	.0	
45.6	40.5	9.7	211.0	271.9	88.8	55.1	.0	
44.4	39.0	7.3	185.0	292.3	85.8	7.9	.0	
45.8	41.0	9.6	225.4	244.5	83.3	15.7	.0	
48.0	37.9	5.7	199.0	430.6	61.7	.0	.0	
46.3	43.0	6.2	202.2	227.4	69.6	15.7	.0	
46.5	39.2	6.8	105.4	537.0	40.4	.0	.0	
50.6	43.5	5.3	158.2	205.5	97.9	.0	.0	
5 31 1991
55.1	44.5	7.5	192.6	541.4	42.9	.0	.0	
54.4	45.2	8.3	225.4	502.5	34.6	.0	.0	
53.0	45.1	7.3	188.6	427.2	42.5	.0	.0	
54.4	43.8	5.8	195.0	226.6	88.3	.0	.0	
56.0	47.5	6.2	221.8	212.8	99.6	3.9	.0	
55.7	49.6	8.1	209.8	221.9	97.5	3.9	.0	
53.3	50.9	9.8	192.6	214.2	100.0	137.8	.0	
46.6	41.7	9.3	234.6	230.3	85.0	27.6	.0	
47.2	41.2	6.7	225.8	379.1	73.8	23.6	.0	
49.5	44.7	3.9	134.2	217.8	100.0	.0	.0	
52.1	47.2	3.8	143.0	218.9	100.0	.0	.0	
52.6	46.4	6.3	241.8	220.0	100.0	.0	.0	
49.5	46.8	5.2	225.8	230.6	89.6	47.2	.0	
50.5	41.5	4.9	133.0	418.9	62.9	.0	.0	
54.3	44.9	4.5	115.4	301.2	80.0	.0	.0	
53.6	47.0	5.7	187.0	374.3	83.3	122.0	.0	
46.7	44.7	8.0	243.8	225.1	100.0	118.1	.0	
48.1	45.9	8.3	215.0	226.1	100.0	78.7	.0	
50.1	48.1	6.9	201.0	227.0	100.0	19.7	.0	
55.0	50.3	6.3	127.0	254.4	95.8	.0	.0	
55.3	49.2	7.0	69.8	385.4	58.3	.0	.0	
51.9	44.3	9.7	68.6	611.8	26.7	.0	.0	
55.4	43.5	5.6	167.4	642.7	25.4	.0	.0	
51.5	43.2	9.4	232.6	346.7	72.1	.0	.0	
50.6	43.1	6.0	236.2	329.5	71.7	.0	.0	
52.0	44.4	6.9	136.6	409.1	65.4	.0	.0	
51.8	43.8	6.3	153.0	342.8	71.2	.0	.0	
