   1    31    1968
43.2	39.5	8.7	230.0	131.8	54.0	16.0	.0	
36.2	30.6	3.2	51.3	86.9	68.0	.0	.0	
38.3	36.0	3.7	72.5	63.2	89.0	.0	.0	
42.0	40.5	5.8	165.0	70.7	98.0	22.0	.0	
38.8	34.8	5.1	167.5	110.5	76.0	.0	.0	
36.1	33.6	4.9	87.5	125.8	78.0	.0	.0	
40.1	35.3	12.0	181.3	65.2	94.0	27.0	.0	
40.4	36.3	10.3	135.0	62.9	89.0	33.0	.0	
43.4	39.4	16.3	217.5	70.7	91.0	79.0	.0	
38.0	30.9	11.2	230.0	91.2	57.0	6.0	.0	
37.4	33.1	6.5	100.0	88.0	91.0	10.0	.0	
42.2	33.8	12.4	102.5	61.7	98.0	59.0	.0	
52.3	50.1	13.9	123.8	64.1	98.0	73.0	.0	
52.1	50.4	7.9	82.5	78.5	98.0	106.0	.0	
48.2	43.6	12.6	150.0	95.7	86.0	16.0	.0	
42.2	36.2	12.7	200.0	80.1	98.0	52.0	.0	
43.7	40.2	8.3	136.3	85.7	98.0	13.0	.0	
50.9	41.1	20.6	170.0	71.8	98.0	70.0	.0	
51.2	49.1	19.7	187.5	78.8	98.0	38.0	.0	
53.0	52.1	12.1	238.8	76.1	98.0	164.0	.0	
48.9	48.6	4.6	106.3	144.6	61.0	3.0	.0	
46.9	44.5	5.2	75.0	116.9	81.0	.0	.0	
48.0	43.0	4.5	136.3	177.4	39.0	.0	.0	
44.0	37.8	10.0	297.5	83.2	86.0	8.0	.0	
36.8	32.4	8.2	223.8	107.6	90.0	26.0	.0	
33.9	29.5	7.8	95.0	116.2	53.0	6.0	.0	
29.7	20.8	7.2	106.3	208.2	2.0	.0	.0	
30.4	19.8	11.4	101.3	89.8	84.0	.0	.0	
33.3	27.5	9.8	75.0	79.0	98.0	38.0	.0	
37.4	31.1	9.5	173.8	110.1	90.0	35.0	.0	
41.6	35.3	15.8	220.0	118.5	91.0	57.0	.0	
   2    29    1968
45.3	40.2	9.7	160.0	105.3	95.0	24.0	.0	
49.3	46.0	19.6	197.5	105.8	98.0	64.0	.0	
48.9	45.9	17.9	166.3	103.3	98.0	194.0	.0	
42.0	39.6	3.3	170.0	109.2	84.0	8.0	.0	
40.5	32.9	10.0	70.0	224.1	10.0	.0	.0	
48.2	32.1	13.3	76.3	234.3	2.0	.0	.0	
46.2	34.7	7.3	102.5	234.0	5.0	.0	.0	
45.0	32.1	9.4	121.3	251.3	2.0	.0	.0	
47.1	30.9	6.9	68.8	253.6	2.0	.0	.0	
40.2	32.5	4.2	105.0	171.4	75.0	.0	.0	
36.4	34.0	3.9	205.0	251.4	15.0	.0	.0	
43.8	31.1	6.6	66.3	253.4	2.0	.0	.0	
37.8	25.7	5.3	100.0	275.6	13.0	.0	.0	
39.5	21.1	7.4	101.3	277.1	14.0	.0	.0	
41.8	23.4	10.3	82.5	221.9	41.0	.0	.0	
45.2	28.0	10.8	81.3	167.4	72.0	2.0	.0	
48.6	43.5	15.5	131.3	113.3	98.0	103.0	.0	
52.2	49.6	22.0	190.0	108.3	98.0	167.0	.0	
51.2	49.2	13.6	196.3	126.6	98.0	72.0	.0	
50.5	48.9	3.6	128.8	144.5	98.0	160.0	.0	
49.9	48.8	12.8	178.8	135.8	98.0	18.0	.0	
51.5	49.6	11.4	146.3	136.7	98.0	83.0	.0	
51.3	49.1	18.0	192.5	136.5	98.0	49.0	.0	
49.9	46.7	6.6	193.8	268.9	46.0	4.0	.0	
49.1	45.5	3.9	98.8	157.1	54.0	9.0	.0	
54.4	45.6	11.4	77.5	309.8	8.0	.0	.0	
56.3	40.1	10.0	76.3	330.1	2.0	.0	.0	
56.1	40.3	7.5	86.3	306.3	23.0	.0	.0	
50.3	45.9	7.8	177.5	165.2	87.0	.0	.0	
   3    31    1968
51.7	49.0	5.9	186.3	122.4	98.0	7.0	.0	
48.4	46.0	6.5	281.3	208.2	91.0	4.0	.0	
49.9	47.1	7.5	168.8	157.1	98.0	1.0	.0	
51.9	48.4	7.8	121.3	168.0	98.0	16.0	.0	
46.4	42.4	10.4	177.5	164.3	88.0	38.0	.0	
45.3	39.4	8.4	145.0	198.9	93.0	19.0	.0	
44.7	38.3	5.6	185.0	319.2	51.0	16.0	.0	
39.3	34.5	7.0	190.0	344.0	33.0	.0	.0	
39.7	34.9	5.9	167.5	257.2	67.0	.0	.0	
45.6	41.4	4.1	96.3	149.2	98.0	8.0	.0	
48.5	41.2	10.8	137.5	150.0	98.0	85.0	.0	
47.2	44.8	12.0	126.3	154.9	98.0	74.0	.0	
44.8	40.6	10.2	120.0	160.0	98.0	115.0	.0	
47.3	41.4	13.3	193.8	230.1	94.0	35.0	.0	
47.3	43.3	15.3	151.3	160.4	98.0	122.0	.0	
45.0	40.6	7.2	271.3	207.6	87.0	19.0	.0	
43.2	36.1	9.1	243.8	193.5	76.0	7.0	.0	
40.6	36.1	6.4	148.8	328.1	33.0	14.0	.0	
43.6	36.5	6.8	121.3	432.7	30.0	.0	.0	
52.2	34.6	7.4	90.0	335.8	60.0	.0	.0	
48.3	36.2	5.8	97.5	204.4	85.0	.0	.0	
49.1	39.7	7.7	170.0	197.3	94.0	9.0	.0	
47.8	43.2	10.1	200.0	185.5	83.0	41.0	.0	
47.3	40.4	8.8	162.5	193.7	94.0	55.0	.0	
45.8	39.5	13.9	212.5	173.0	90.0	71.0	.0	
46.4	39.5	14.1	187.5	200.9	95.0	48.0	.0	
48.1	45.6	15.5	228.8	197.0	98.0	205.0	.0	
48.0	43.6	7.4	155.0	210.1	98.0	24.0	.0	
43.7	36.1	12.3	270.0	340.2	65.0	9.0	.0	
43.0	30.6	9.8	67.5	441.5	50.0	.0	.0	
49.1	36.7	10.0	166.3	211.1	98.0	.0	.0	
   4    30    1968
46.0	41.9	3.6	175.0	213.0	91.0	5.0	.0	
47.3	40.2	6.6	188.8	285.1	80.0	.0	.0	
46.1	39.0	6.1	162.5	263.0	92.0	.0	.0	
44.9	40.8	7.9	173.8	200.7	94.0	55.0	.0	
44.5	37.2	8.4	263.8	301.0	78.0	22.0	.0	
