1 31 1995
42.3	28.4	6.3	185.4	80.6	60.8	.0	.0	
37.6	29.5	4.5	117.8	52.4	60.8	.0	.0	
44.3	30.1	9.7	101.0	52.4	79.2	.0	.0	
42.7	31.4	8.9	165.8	55.8	83.3	.0	.0	
40.5	39.1	2.8	130.2	58.9	96.7	11.8	.0	
41.0	35.1	9.5	115.8	53.5	93.3	3.9	.0	
47.9	38.4	11.0	190.2	53.9	92.9	3.9	.0	
50.4	40.8	14.0	166.2	60.9	98.8	19.7	.0	
50.2	46.8	6.2	187.4	57.9	99.6	78.7	.0	
45.8	42.6	4.8	205.4	66.0	92.1	35.4	.0	
43.2	40.8	4.4	137.8	76.2	90.4	11.8	.0	
44.5	42.2	3.4	101.8	56.3	89.6	19.7	.0	
47.8	46.3	4.8	128.2	59.1	95.4	23.6	.0	
46.2	40.9	7.3	201.0	72.0	91.2	66.9	.0	
41.4	35.3	5.3	181.4	88.9	82.9	3.9	.0	
36.8	31.3	2.0	92.6	147.4	49.6	.0	.0	
32.8	32.0	2.2	121.0	59.4	93.8	.0	.0	
40.4	38.3	3.6	138.2	60.1	100.0	.0	.0	
41.6	36.8	3.3	110.6	64.8	99.2	.0	.0	
47.1	32.7	6.6	127.0	61.5	100.0	.0	.0	
45.9	31.8	12.0	149.8	177.2	20.4	.0	.0	
50.2	35.2	15.3	133.4	77.3	80.8	.0	.0	
45.5	39.4	6.5	125.0	63.9	97.9	.0	.0	
45.9	36.1	7.6	157.8	75.8	77.9	.0	.0	
43.4	36.7	3.0	100.2	137.3	67.1	.0	.0	
42.1	38.5	3.8	139.0	80.9	82.5	.0	.0	
41.1	39.1	2.2	111.8	67.5	98.8	.0	.0	
46.6	45.3	3.0	103.4	68.5	100.0	3.9	.0	
55.7	45.7	9.1	158.2	76.8	96.2	.0	.0	
55.3	49.4	8.4	160.2	70.5	100.0	15.7	.0	
53.4	52.5	3.8	129.0	71.5	97.9	74.8	.0	
2 28 1995
55.1	50.8	4.9	127.0	90.9	75.4	15.7	.0	
48.3	43.9	2.4	68.6	116.9	74.6	.0	.0	
47.6	43.1	1.8	63.8	74.8	84.6	.0	.0	
47.0	42.7	1.9	77.0	81.7	85.0	.0	.0	
47.1	43.5	2.4	110.2	95.8	86.2	.0	.0	
42.5	40.8	2.1	68.2	78.2	90.0	.0	.0	
45.9	43.2	3.9	92.6	79.8	99.2	.0	.0	
44.7	39.2	3.6	153.0	175.0	38.8	3.9	.0	
43.0	35.2	1.8	79.0	233.8	.0	.0	.0	
41.2	34.9	1.6	61.8	92.3	50.4	.0	.0	
42.5	34.6	4.8	138.6	155.4	70.0	.0	.0	
42.3	35.5	6.2	181.4	107.6	95.0	7.9	.0	
38.0	31.3	5.5	167.4	142.0	84.2	.0	.0	
35.4	25.2	3.4	170.2	88.3	92.1	.0	.0	
35.2	26.4	3.9	139.8	154.2	61.2	.0	.0	
