1 31 1992
28.6	28.2	2.9	101.8	51.8	85.8	.0	.0	
37.5	34.7	3.0	109.8	78.1	88.8	3.9	.0	
38.4	37.0	3.5	141.4	52.4	99.2	3.9	.0	
40.7	39.2	3.3	161.0	52.7	100.0	23.6	.0	
48.9	36.7	14.1	146.2	72.0	88.3	.0	.0	
41.5	38.0	2.9	115.0	55.7	98.8	.0	.0	
39.0	35.9	4.9	151.0	64.2	95.8	19.7	.0	
38.7	34.2	2.8	110.2	86.3	63.8	.0	.0	
33.1	32.4	2.4	119.0	54.8	91.7	.0	.0	
38.3	36.6	4.1	179.4	66.8	88.8	3.9	.0	
37.8	35.7	3.0	141.4	81.7	62.1	.0	.0	
31.5	29.8	2.7	113.4	56.3	68.3	.0	.0	
36.0	32.2	2.0	100.2	56.9	79.6	.0	.0	
36.3	34.2	2.7	127.4	67.2	77.1	.0	.0	
37.4	36.1	2.2	71.8	58.1	96.2	.0	.0	
37.8	37.3	1.8	48.6	58.7	100.0	.0	.0	
39.2	37.9	3.9	168.2	83.3	57.1	.0	.0	
38.9	26.8	5.0	118.6	171.6	.0	.0	.0	
35.7	24.3	3.4	121.8	173.6	.0	.0	.0	
35.0	26.6	2.1	105.8	131.2	45.0	.0	.0	
40.4	34.8	2.5	102.2	160.4	62.1	.0	.0	
36.9	31.2	3.2	133.4	168.5	11.7	.0	.0	
36.4	31.4	3.2	123.4	63.9	85.4	.0	.0	
44.5	31.8	6.9	141.4	64.8	88.3	.0	.0	
47.0	40.0	5.7	161.0	101.4	82.5	3.9	.0	
39.6	37.0	3.4	144.6	69.0	88.8	.0	.0	
46.2	43.3	6.4	189.0	67.5	100.0	3.9	.0	
51.4	40.8	7.5	155.0	168.8	73.3	.0	.0	
45.1	38.7	3.2	147.4	71.6	75.8	.0	.0	
49.6	37.4	8.5	159.4	70.5	94.2	.0	.0	
54.6	34.2	16.7	218.2	81.3	84.6	11.8	.0	
2 29 1992
42.4	40.1	3.5	163.0	97.2	66.7	11.8	.0	
39.5	35.0	3.3	130.2	175.9	48.3	.0	.0	
38.3	31.5	2.6	140.6	149.0	35.8	.0	.0	
41.3	29.8	3.8	151.4	216.8	.0	.0	.0	
40.2	30.6	2.7	139.8	215.2	8.8	.0	.0	
44.1	34.9	3.8	148.2	219.0	37.1	.0	.0	
40.5	33.4	3.0	92.2	226.7	3.3	.0	.0	
41.5	36.2	2.6	113.0	95.7	68.8	.0	.0	
49.5	38.6	11.5	128.2	81.8	99.2	.0	.0	
54.3	36.6	15.0	129.8	103.0	92.9	.0	.0	
55.2	35.9	13.7	119.0	98.9	92.9	.0	.0	
53.6	40.2	13.0	134.2	152.6	83.8	.0	.0	
45.8	42.4	3.3	137.8	106.1	79.2	.0	.0	
41.8	37.7	7.1	151.4	91.1	77.1	31.5	.0	
41.8	34.2	6.0	108.2	182.8	82.9	.0	.0	
43.6	38.8	5.2	152.2	91.0	95.8	11.8	.0	
43.3	35.7	6.0	176.6	157.0	81.2	.0	.0	
49.7	40.7	6.1	127.8	133.0	92.5	.0	.0	
51.7	46.5	7.3	160.6	95.2	92.5	.0	.0	
52.7	44.1	7.8	163.0	138.3	88.3	3.9	.0	
50.2	48.2	4.6	192.2	98.1	81.7	7.9	.0	
48.8	43.0	4.2	110.6	166.3	55.8	.0	.0	
45.0	38.5	3.6	156.6	236.5	31.7	.0	.0	
48.7	39.5	3.3	79.8	250.6	24.2	.0	.0	
54.8	42.5	4.3	116.2	297.3	.0	.0	.0	
56.8	43.3	4.7	155.4	301.6	.0	.0	.0	
53.2	42.6	3.3	129.4	160.7	54.6	.0	.0	
49.7	42.6	2.8	121.0	108.7	76.2	.0	.0	
49.1	42.2	4.0	191.0	110.4	84.6	.0	.0	
3 31 1992
56.1	39.9	7.5	173.4	196.2	91.2	.0	.0	
52.6	42.7	3.8	152.2	113.7	97.5	.0	.0	
52.1	44.9	3.3	112.2	271.8	43.3	.0	.0	
46.5	43.8	4.8	203.8	117.0	85.4	3.9	.0	
47.3	44.8	5.8	183.0	145.1	80.0	15.7	.0	
46.1	43.3	3.3	144.2	120.3	95.4	.0	.0	
47.4	40.2	3.8	165.4	294.7	39.2	.0	.0	
46.4	37.6	3.4	160.2	336.0	12.5	.0	.0	
48.6	36.5	3.3	162.6	358.6	.0	.0	.0	
49.2	37.3	3.1	118.6	363.6	.0	.0	.0	
50.9	39.1	3.6	141.0	368.6	.0	.0	.0	
52.7	40.4	3.5	141.4	373.6	.0	.0	.0	
53.2	37.3	9.0	150.2	226.2	50.8	.0	.0	
51.0	41.3	9.7	191.8	134.8	79.2	.0	.0	
51.6	38.7	11.9	125.0	139.3	99.2	.0	.0	
48.1	44.1	4.1	159.4	137.8	99.6	.0	.0	
48.7	41.3	3.2	151.8	308.9	53.3	.0	.0	
46.5	36.2	4.1	157.8	376.3	33.8	.0	.0	
49.9	35.3	4.0	164.2	381.7	10.0	.0	.0	
50.4	35.0	3.2	115.4	291.8	54.2	.0	.0	
53.5	37.6	3.1	126.6	418.4	6.7	.0	.0	
53.8	43.7	4.0	149.8	253.5	71.7	.0	.0	
53.4	47.9	4.3	188.2	284.2	79.6	7.9	.0	
54.0	47.2	4.4	212.2	186.5	70.4	.0	.0	
56.7	47.5	4.3	139.8	268.6	77.5	11.8	.0	
53.0	44.6	6.9	192.2	354.4	29.2	.0	.0	
50.3	40.4	3.5	128.2	439.0	7.5	.0	.0	
53.7	40.4	5.7	208.2	318.3	61.7	.0	.0	
55.3	43.2	4.9	177.8	250.2	63.3	.0	.0	
51.6	47.0	6.6	249.0	162.3	100.0	3.9	.0	
59.6	50.0	4.3	175.8	429.0	42.9	.0	.0	
4 30 1992
60.4	46.4	4.3	133.4	472.6	1.2	.0	.0	
61.2	43.9	6.6	215.0	471.8	10.4	.0	.0	
54.7	42.9	6.5	195.0	324.4	66.7	.0	.0	
47.9	35.5	7.1	201.8	377.8	39.2	.0	.0	
45.3	35.0	6.4	155.0	424.4	45.8	.0	.0	
45.7	31.5	3.2	159.0	229.0	54.6	.0	.0	
49.8	31.4	4.6	194.2	214.9	66.2	.0	.0	
53.4	43.9	3.0	149.4	177.4	100.0	.0	.0	
53.8	52.8	2.5	142.2	179.1	100.0	15.7	.0	
57.2	53.2	3.9	199.8	244.7	96.2	7.9	.0	
57.0	50.3	9.8	185.8	184.0	99.6	.0	.0	
53.1	50.6	6.8	157.0	190.1	92.9	15.7	.0	
55.3	47.7	6.8	155.0	331.4	88.8	.0	.0	
57.6	48.5	5.7	201.8	412.3	73.8	.0	.0	
57.6	50.4	3.1	131.8	250.4	96.2	.0	.0	
57.7	56.0	5.3	165.4	190.1	100.0	39.4	.0	
54.4	45.7	9.3	234.2	225.0	84.2	3.9	.0	
55.3	43.5	3.8	158.6	535.0	34.2	.0	.0	
58.9	44.9	3.8	129.0	196.4	71.2	.0	.0	
58.1	46.0	6.8	252.2	206.6	98.8	.0	.0	
51.6	37.6	9.3	296.6	451.5	80.0	.0	.0	
48.0	32.8	5.4	215.8	553.1	25.8	.0	.0	
53.3	36.4	3.8	170.6	547.5	32.9	.0	.0	
60.8	42.7	3.4	118.6	201.6	93.3	.0	.0	
63.0	43.9	5.0	175.8	226.6	82.9	.0	.0	
60.8	45.5	6.3	211.8	378.5	80.4	.0	.0	
66.7	51.5	6.7	234.2	431.8	62.1	.0	.0	
69.1	54.0	4.5	164.6	252.4	63.8	.0	.0	
64.7	51.5	9.0	211.0	285.4	83.8	11.8	.0	
53.8	46.8	6.4	221.0	296.4	62.9	27.6	.0	
5 31 1992
54.8	41.2	3.8	167.4	602.1	.0	.0	.0	
63.0	44.4	4.5	171.4	605.6	.0	.0	.0	
68.6	44.8	5.2	181.0	609.0	.0	.0	.0	
70.9	47.7	3.8	158.6	612.4	.0	.0	.0	
73.1	50.5	4.2	157.0	613.2	3.3	.0	.0	
74.3	56.4	3.9	157.8	354.3	38.8	.0	.0	
