   1    31    1985
31.0	26.0	3.7	189.2	118.5	41.0	.0	.0	
32.1	24.6	5.6	229.2	156.3	11.0	.0	.0	
30.2	23.7	3.4	139.6	157.5	2.0	.0	.0	
29.8	24.5	2.0	56.7	115.0	75.0	.0	.0	
30.5	26.4	2.6	130.4	135.9	89.0	.0	.0	
34.6	25.7	5.2	222.9	82.7	98.0	.0	.0	
35.0	27.9	2.4	105.8	69.1	97.0	.0	.0	
31.7	28.2	2.0	83.8	122.5	25.0	.0	.0	
31.1	26.7	2.0	87.1	166.7	2.0	.0	.0	
29.2	25.4	2.0	48.8	170.0	32.0	.0	.0	
30.1	24.1	5.1	218.8	146.9	77.0	.0	.0	
31.5	24.4	2.4	89.2	150.8	43.0	.0	.0	
30.9	25.0	2.0	47.9	128.8	83.0	.0	.0	
36.6	33.9	3.1	102.1	76.4	97.0	2.0	.0	
38.5	38.2	4.3	206.7	83.8	98.0	.0	.0	
38.2	33.9	2.0	49.2	171.1	49.0	.0	.0	
33.7	32.0	2.0	96.7	143.3	69.0	.0	.0	
34.3	33.2	2.0	31.7	123.4	87.0	.0	.0	
38.0	36.6	2.0	66.3	61.4	98.0	14.0	.0	
41.4	39.6	3.4	135.4	109.7	81.0	.0	.0	
41.8	36.1	6.4	264.6	198.4	38.0	.0	.0	
37.2	30.0	3.1	110.8	175.7	45.0	.0	.0	
34.2	28.1	2.4	101.7	169.7	60.0	.0	.0	
33.7	26.7	5.9	231.3	175.1	57.0	.0	.0	
33.3	25.3	4.7	178.8	196.0	2.0	.0	.0	
31.9	23.9	3.2	94.6	215.5	8.0	.0	.0	
30.5	27.4	3.9	135.8	95.4	73.0	.0	2.5	
33.8	29.2	4.4	151.7	104.1	76.0	.0	.0	
34.9	31.1	5.8	168.8	119.8	60.0	6.0	.0	
31.8	29.9	6.6	164.6	102.0	88.0	.0	.0	
34.1	30.9	5.9	169.6	97.2	78.0	1.0	.0	
   2    28    1985
36.4	33.1	8.5	162.1	102.4	92.0	10.0	.0	
31.9	28.0	5.2	165.8	108.1	98.0	.0	15.2	
27.5	15.7	8.3	247.9	239.5	5.0	.0	.0	
24.4	13.2	3.0	142.1	218.3	52.0	.0	.0	
35.8	32.5	9.2	160.0	88.4	98.0	3.0	.0	
41.7	36.6	11.9	174.2	104.7	98.0	26.0	.0	
36.9	34.7	7.9	178.8	90.4	96.0	86.0	.0	
37.1	34.0	13.5	177.1	177.3	88.0	43.0	.0	
37.0	33.6	12.9	185.8	162.1	90.0	52.0	.0	
41.8	31.3	15.8	173.8	102.2	98.0	.0	.0	
44.9	41.1	12.4	197.5	76.7	95.0	82.0	.0	
37.5	35.0	3.0	147.9	187.2	65.0	.0	.0	
35.9	30.6	2.0	60.8	267.6	24.0	.0	.0	
43.2	38.8	4.9	142.5	115.9	85.0	16.0	.0	
42.0	35.5	3.1	112.1	190.1	70.0	.0	.0	
35.8	30.6	4.2	65.0	202.8	43.0	.0	.0	
37.0	29.9	5.9	115.0	261.5	24.0	.0	.0	
36.4	30.0	3.4	84.6	239.4	53.0	.0	.0	
41.1	36.3	10.3	192.5	111.1	98.0	20.0	.0	
43.5	37.7	6.4	198.3	151.9	93.0	.0	.0	
46.2	42.1	9.1	157.9	155.4	96.0	.0	.0	
48.2	43.6	3.2	97.5	173.2	74.0	.0	.0	
49.2	42.1	4.2	168.8	264.7	65.0	.0	.0	
46.4	38.8	8.8	195.8	183.2	78.0	.0	.0	
38.6	30.8	4.4	105.8	288.1	29.0	.0	.0	
43.0	34.6	6.4	102.9	268.2	60.0	.0	.0	
42.2	34.0	4.0	143.8	346.3	3.0	.0	.0	
45.2	38.7	3.8	154.6	276.9	57.0	.0	.0	
   3    31    1985
44.4	34.2	8.1	267.1	213.0	82.0	3.0	.0	
39.2	26.4	5.6	129.2	327.7	15.0	.0	.0	
40.5	34.8	12.1	170.8	137.8	98.0	17.0	.0	
41.2	35.8	13.8	183.8	134.0	95.0	8.0	.0	
40.7	33.8	10.7	180.0	187.4	85.0	.0	.0	
38.4	30.7	4.0	153.3	266.5	59.0	.0	.0	
37.3	29.3	4.0	151.7	323.0	33.0	.0	.0	
42.8	32.1	5.3	204.2	306.7	68.0	.0	.0	
43.9	33.2	3.6	130.0	347.4	78.0	.0	.0	
44.4	32.7	3.5	97.5	392.6	23.0	.0	.0	
41.8	30.5	4.3	154.6	391.0	21.0	.0	.0	
42.2	32.1	4.5	95.8	336.6	36.0	.0	.0	
40.4	32.4	3.7	138.3	405.1	18.0	.0	.0	
42.7	35.1	5.0	85.4	380.3	12.0	.0	.0	
43.2	35.2	4.0	137.5	424.5	4.0	.0	.0	
46.1	34.3	5.5	167.5	397.4	26.0	.0	.0	
45.5	37.4	3.8	115.0	295.1	83.0	.0	.0	
42.9	35.8	2.9	101.7	395.7	51.0	.0	.0	
46.6	37.7	6.1	153.8	297.1	98.0	.0	.0	
45.4	39.4	11.1	193.3	216.5	98.0	26.0	.0	
41.8	36.1	13.8	192.5	221.1	75.0	38.0	.0	
43.4	39.4	12.7	172.5	165.2	98.0	60.0	.0	
45.7	42.3	15.1	178.3	141.6	97.0	68.0	.0	
39.3	35.7	8.1	148.3	299.1	86.0	20.0	.0	
40.0	33.6	8.3	177.5	309.1	72.0	.0	.0	
38.9	35.8	11.5	152.9	132.2	98.0	73.0	.0	
40.5	35.7	15.5	175.0	205.6	98.0	42.0	.0	
43.7	36.4	6.6	210.0	250.2	74.0	.0	.0	
41.5	37.2	10.7	172.1	194.1	83.0	8.0	.0	
49.5	46.6	14.9	180.0	149.3	98.0	14.0	.0	
54.3	51.7	9.8	168.3	168.0	98.0	3.0	.0	
   4    30    1985
55.1	50.4	2.5	162.5	341.3	65.0	.0	.0	
54.4	45.9	4.8	155.8	470.6	35.0	.0	.0	
50.9	38.8	7.3	225.0	376.7	85.0	.0	.0	
49.4	38.7	4.4	186.7	417.7	45.0	.0	.0	
52.5	40.8	7.5	77.9	498.0	5.0	.0	.0	
55.2	43.2	4.7	220.8	537.1	12.0	.0	.0	
52.9	46.8	4.2	168.8	238.5	84.0	.0	.0	
56.7	47.4	3.3	139.6	502.6	40.0	.0	.0	
58.0	47.1	4.1	98.8	543.0	39.0	.0	.0	
