1 31 1994
48.5	45.4	9.3	165.4	74.4	85.4	43.3	.0	
50.2	48.8	10.6	149.4	46.4	100.0	114.2	.0	
54.1	51.8	9.6	155.0	47.6	99.6	23.6	.0	
49.0	46.1	12.0	188.6	67.5	95.8	137.8	.0	
44.9	42.0	9.5	197.0	59.2	89.6	39.4	.0	
41.0	38.1	5.6	168.6	56.8	61.7	.0	.0	
39.2	36.5	6.1	160.2	62.9	90.4	7.9	.0	
47.1	44.9	10.9	161.8	53.9	90.4	35.4	.0	
46.2	44.0	8.5	182.2	83.0	72.1	11.8	.0	
44.0	41.6	10.4	157.0	55.7	89.6	11.8	.0	
48.2	46.0	7.8	169.4	61.1	97.1	11.8	.0	
49.1	45.0	7.4	177.0	75.7	83.8	.0	.0	
44.5	43.4	6.3	181.0	128.7	58.8	.0	.0	
45.5	44.2	5.4	131.8	77.0	93.8	.0	.0	
47.0	44.3	4.7	153.4	61.0	74.6	.0	.0	
36.3	35.9	5.0	171.4	73.8	79.2	.0	.0	
34.6	34.6	3.9	137.0	53.5	100.0	.0	.0	
34.7	34.7	4.1	95.8	54.2	100.0	.0	.0	
33.0	33.0	4.6	145.4	54.9	100.0	.0	.0	
33.6	33.6	2.7	104.2	55.6	100.0	.0	.0	
39.6	38.7	2.6	114.6	65.1	93.8	.0	.0	
45.1	45.1	4.0	113.4	57.1	100.0	70.9	.0	
49.4	46.3	6.8	193.8	95.9	92.1	31.5	.0	
43.8	41.5	7.3	129.8	61.3	80.4	27.6	.0	
38.6	37.7	5.7	156.6	64.7	85.8	.0	.0	
36.9	35.8	8.2	183.8	64.3	99.6	.0	.0	
38.7	35.9	8.0	142.2	61.4	100.0	.0	.0	
37.9	34.6	9.4	217.0	109.5	53.3	.0	.0	
35.3	30.4	3.8	125.0	179.4	4.2	.0	.0	
36.2	31.7	8.3	229.8	119.5	34.6	.0	.0	
35.4	28.3	6.7	215.4	186.8	.0	.0	.0	
2 28 1994
33.9	28.5	4.0	157.8	189.8	.0	.0	.0	
33.1	29.1	5.0	192.6	192.9	.0	.0	.0	
33.9	29.7	5.3	220.2	196.0	.0	.0	.0	
31.4	29.1	4.7	186.2	151.9	42.5	.0	.0	
31.0	26.8	3.8	126.6	188.5	11.7	.0	.0	
32.8	30.7	4.7	152.6	72.4	90.0	.0	.0	
36.2	32.1	8.3	182.2	74.8	89.6	3.9	.0	
32.2	21.0	6.9	233.0	154.6	51.2	.0	.0	
42.3	39.2	7.7	182.2	75.7	100.0	23.6	.0	
38.3	36.7	5.1	186.2	79.8	88.3	31.5	.0	
39.3	35.1	6.2	173.8	136.6	73.3	3.9	.0	
39.9	32.7	9.7	174.6	82.6	92.9	.0	.0	
44.1	37.8	11.5	169.0	90.6	91.2	110.2	.0	
43.0	38.3	7.8	161.4	100.5	81.2	.0	.0	
49.5	40.2	9.9	157.0	83.5	99.6	.0	.0	
46.6	42.9	5.9	149.0	84.8	98.8	11.8	.0	
