   1    31    1989
43.0	40.8	5.5	120.8	60.2	98.0	12.0	.0	
46.1	44.7	11.1	130.4	52.4	98.0	29.0	.0	
49.3	47.4	16.0	215.4	62.4	98.0	27.0	.0	
42.5	41.0	4.6	144.2	53.5	98.0	27.0	.0	
38.4	36.0	6.2	175.8	110.4	80.0	16.0	.0	
34.8	33.1	6.6	157.5	86.2	73.0	15.0	.0	
34.6	32.7	5.8	89.6	91.0	84.0	7.0	.0	
45.9	44.4	14.0	195.8	46.4	98.0	91.0	.0	
45.7	43.7	12.0	242.9	66.2	98.0	101.0	.0	
42.6	37.6	11.4	277.5	80.6	79.0	6.0	.0	
44.5	41.7	9.0	223.8	75.6	97.0	9.0	.0	
44.2	40.1	12.1	163.3	82.1	97.0	30.0	.0	
40.0	34.4	12.8	243.3	63.5	88.0	57.0	.0	
41.7	37.6	12.8	202.9	61.2	96.0	37.0	.0	
47.2	45.5	15.4	228.8	62.1	98.0	33.0	.0	
48.1	46.0	21.3	215.0	54.3	98.0	122.0	.0	
46.9	43.7	12.7	201.3	79.3	98.0	3.0	.0	
46.3	44.8	8.3	162.1	85.4	97.0	34.0	.0	
43.0	40.8	6.1	95.4	134.3	86.0	.0	.0	
43.4	42.1	6.9	148.8	75.0	98.0	16.0	.0	
42.7	40.7	6.2	130.0	77.5	98.0	42.0	.0	
36.4	31.9	7.1	188.3	120.5	53.0	3.0	.0	
32.5	29.6	6.5	117.5	108.4	91.0	.0	.0	
37.0	34.2	7.1	102.5	77.9	98.0	3.0	.0	
40.1	35.9	6.3	85.0	182.1	36.0	.0	.0	
42.7	38.1	8.1	152.9	162.5	48.0	30.0	.0	
40.8	38.5	4.6	171.7	150.1	89.0	5.0	.0	
40.7	37.3	3.8	94.6	154.1	85.0	.0	.0	
45.4	43.7	4.0	97.5	71.0	98.0	7.0	.0	
47.1	44.5	11.6	165.8	105.0	97.0	43.0	.0	
36.5	32.1	13.1	265.4	88.0	98.0	15.0	.0	
   2    28    1989
30.3	23.8	11.2	207.1	141.9	92.0	.0	7.6	
18.4	10.5	20.4	97.5	116.1	88.0	.0	12.7	
14.3	1.4	26.3	88.8	223.4	31.0	.0	.0	
20.0	2.6	14.9	101.7	242.5	2.0	.0	.0	
23.9	13.5	7.6	102.1	249.9	2.0	.0	.0	
29.7	18.2	9.4	90.8	244.2	8.0	.0	.0	
32.3	16.7	10.1	89.6	230.4	18.0	.0	.0	
35.2	13.2	11.2	104.2	253.1	2.0	.0	.0	
40.3	14.8	9.8	101.7	262.7	2.0	.0	.0	
36.3	28.1	3.8	67.5	101.3	73.0	5.0	.0	
38.9	37.6	3.9	75.4	112.2	98.0	1.0	.0	
37.8	35.5	4.1	149.2	104.6	98.0	.0	.0	
36.4	33.4	3.8	92.1	130.8	98.0	.0	.0	
36.0	28.7	6.2	130.8	223.4	60.0	.0	.0	
35.1	29.2	5.2	132.5	173.0	83.0	7.0	.0	
43.0	41.2	13.3	146.7	74.5	98.0	232.0	.0	
48.4	45.7	19.2	172.1	90.2	98.0	117.0	.0	
42.9	40.6	9.5	100.8	98.4	98.0	24.0	.0	
41.7	38.8	6.9	140.8	109.9	95.0	20.0	.0	
47.4	45.4	10.3	172.9	118.8	93.0	15.0	.0	
45.4	42.8	8.3	93.3	92.6	90.0	35.0	.0	
