   1    31    1986
44.5	39.3	11.2	186.3	105.2	81.0	47.0	.0	
42.9	39.2	11.6	155.4	58.0	98.0	74.0	.0	
44.3	41.7	6.5	131.7	75.3	77.0	14.0	.0	
42.7	33.6	10.1	85.0	120.6	65.0	34.0	.0	
48.7	44.5	16.2	190.4	46.9	98.0	37.0	.0	
46.0	40.3	8.7	136.3	85.6	88.0	.0	.0	
52.4	32.7	9.5	140.8	111.8	97.0	10.0	.0	
49.2	45.2	10.3	137.1	71.5	98.0	55.0	.0	
47.5	45.3	3.5	85.0	49.3	98.0	32.0	.0	
47.9	42.0	12.6	146.7	55.5	90.0	28.0	.0	
46.9	41.4	7.1	84.6	138.0	47.0	.0	.0	
53.4	34.1	10.1	91.3	101.1	95.0	.0	.0	
50.2	40.0	9.1	144.2	52.7	85.0	22.0	.0	
43.9	40.2	6.6	76.3	59.2	94.0	34.0	.0	
46.0	43.2	10.5	127.9	57.0	98.0	60.0	.0	
50.0	43.8	20.2	165.4	85.0	96.0	43.0	.0	
49.1	42.7	16.8	165.0	78.9	98.0	125.0	.0	
55.1	50.5	31.3	199.2	52.0	98.0	173.0	.0	
45.2	42.2	6.2	179.2	88.0	98.0	4.0	.0	
43.0	39.3	7.3	138.8	102.2	93.0	16.0	.0	
44.6	34.8	9.5	122.1	89.9	98.0	7.0	.0	
46.5	43.5	10.5	138.3	59.7	98.0	131.0	.0	
46.9	42.0	10.7	221.3	111.4	84.0	4.0	.0	
40.0	35.7	7.3	89.6	156.7	50.0	.0	.0	
48.0	33.7	10.2	106.7	176.0	60.0	.0	.0	
47.8	35.0	7.8	94.6	139.5	94.0	.0	.0	
49.3	43.0	9.1	178.8	78.9	93.0	2.0	.0	
45.0	40.3	9.5	79.2	79.4	98.0	8.0	.0	
46.2	43.9	9.2	83.3	66.2	98.0	52.0	.0	
50.3	48.4	9.6	143.3	84.9	98.0	83.0	.0	
50.7	46.4	8.5	117.5	96.5	93.0	24.0	.0	
   2    28    1986
51.0	43.2	14.0	166.3	143.7	85.0	11.0	.0	
49.3	44.2	9.6	135.8	86.2	98.0	22.0	.0	
47.7	43.7	10.4	154.2	72.1	98.0	27.0	.0	
46.6	41.9	14.4	219.2	97.2	95.0	37.0	.0	
41.1	36.7	6.4	132.1	123.8	61.0	15.0	.0	
37.3	34.0	6.5	77.9	186.3	36.0	.0	.0	
39.0	32.9	8.0	102.5	235.8	8.0	.0	.0	
36.9	31.6	6.7	162.5	250.3	13.0	.0	.0	
34.6	31.8	5.8	177.9	210.4	34.0	.0	.0	
36.2	32.1	6.2	120.8	241.1	24.0	.0	.0	
36.6	31.5	9.6	90.8	93.3	75.0	.0	.0	
39.0	30.7	12.1	92.5	231.5	50.0	.0	.0	
