   1    31    1981
42.9	40.1	2.3	77.1	134.6	44.0	.0	.0	
40.9	39.2	2.4	97.5	104.7	87.0	.0	.0	
41.4	39.1	3.4	138.8	58.5	88.0	.0	.0	
40.1	36.8	2.6	96.7	150.9	38.0	.0	.0	
40.1	35.1	4.2	129.2	143.8	45.0	.0	.0	
41.9	36.5	5.1	231.7	116.5	73.0	.0	.0	
38.5	36.8	3.9	149.2	115.6	80.0	.0	.0	
41.5	39.3	3.3	124.6	70.9	98.0	.0	.0	
43.0	41.4	3.8	155.8	89.7	93.0	.0	.0	
35.8	32.8	2.5	95.0	140.9	57.0	.0	.0	
33.4	30.4	4.1	119.2	112.9	42.0	.0	.0	
32.5	29.1	4.4	140.4	181.2	20.0	.0	.0	
32.0	28.1	3.6	133.3	171.0	16.0	.0	.0	
34.4	28.5	3.6	146.7	167.6	47.0	.0	.0	
37.5	28.7	7.0	297.9	148.1	83.0	.0	.0	
37.5	30.3	4.2	219.2	65.8	68.0	3.0	.0	
38.5	34.8	4.0	169.6	95.1	83.0	5.0	.0	
44.2	38.6	3.2	163.3	142.7	93.0	.0	.0	
43.3	38.0	2.9	120.8	90.0	90.0	.0	.0	
41.6	38.2	2.3	102.1	70.5	79.0	12.0	.0	
48.7	46.4	4.5	172.5	88.5	98.0	20.0	.0	
50.7	49.0	4.8	172.5	67.0	98.0	36.0	.0	
47.0	43.6	7.1	197.5	78.2	87.0	11.0	.0	
42.7	38.4	6.6	153.8	111.5	90.0	.0	.0	
41.0	35.7	6.1	148.3	159.4	85.0	5.0	.0	
44.2	39.9	9.6	148.3	149.5	70.0	47.0	.0	
41.8	39.9	4.2	242.5	72.7	98.0	41.0	.0	
38.9	36.8	3.1	100.0	66.0	89.0	29.0	.0	
37.9	35.2	3.0	133.8	145.6	73.0	.0	.0	
38.7	36.0	3.0	149.6	116.4	88.0	.0	.0	
39.0	35.7	3.1	137.5	155.1	73.0	.0	.0	
   2    28    1981
35.2	32.9	3.1	58.8	96.4	98.0	.0	.0	
34.5	33.1	2.8	95.8	120.5	98.0	.0	.0	
36.9	31.9	5.1	211.3	203.9	77.0	.0	.0	
33.8	31.0	3.9	117.1	90.7	82.0	18.0	.0	
38.1	34.6	5.5	302.5	109.5	83.0	16.0	.0	
33.6	28.9	3.1	127.1	244.8	12.0	.0	.0	
31.6	29.1	4.3	127.5	219.5	51.0	.0	.0	
32.1	31.6	3.1	140.4	109.2	98.0	.0	.0	
39.1	37.7	7.5	180.0	100.1	91.0	5.0	.0	
35.0	24.2	7.4	250.8	235.2	86.0	1.0	.0	
42.9	40.4	6.7	135.0	110.5	98.0	15.0	.0	
54.4	47.3	7.3	161.7	252.5	97.0	.0	.0	
52.4	51.2	8.5	171.3	101.6	98.0	82.0	.0	
52.4	47.1	11.4	178.3	152.4	90.0	4.0	.0	
51.9	46.5	13.5	161.7	131.9	98.0	23.0	.0	
55.7	50.6	14.3	190.8	177.4	75.0	26.0	.0	
50.9	46.4	11.1	167.9	122.9	87.0	27.0	.0	
56.3	53.8	12.6	167.9	104.4	98.0	34.0	.0	
49.1	41.7	14.0	210.4	142.8	81.0	32.0	.0	
44.4	36.9	6.2	155.0	210.4	73.0	.0	.0	
42.6	36.7	4.0	167.5	234.7	93.0	.0	.0	
42.6	38.0	4.0	142.5	257.0	91.0	.0	.0	
48.1	41.9	7.6	187.5	201.4	88.0	9.0	.0	
43.7	39.2	6.0	190.4	150.3	77.0	21.0	.0	
37.1	33.8	2.9	136.7	195.2	67.0	.0	.0	
38.8	36.3	5.1	196.7	105.4	83.0	16.0	.0	
43.7	37.3	2.4	120.8	279.6	55.0	.0	.0	
45.5	34.1	5.0	201.3	317.0	46.0	.0	.0	
   3    31    1981
45.9	34.7	4.5	190.4	360.5	2.0	.0	.0	
45.0	36.1	4.2	184.6	354.2	20.0	.0	.0	
46.0	42.5	8.2	172.1	99.1	98.0	88.0	.0	
42.5	35.6	6.9	192.1	273.1	77.0	7.0	.0	
37.8	30.0	4.2	157.1	338.2	28.0	.0	.0	
40.4	31.4	4.5	207.5	310.6	58.0	.0	.0	
45.6	41.5	7.0	155.0	172.8	79.0	3.0	.0	
43.6	39.5	4.2	141.3	312.8	60.0	.0	.0	
46.8	38.8	3.2	119.6	353.9	52.0	.0	.0	
49.4	44.8	5.6	228.3	236.5	73.0	.0	.0	
48.6	44.8	5.6	243.3	292.9	42.0	.0	.0	
48.2	42.5	5.8	176.7	354.9	39.0	.0	.0	
47.5	43.4	3.8	123.3	195.3	80.0	.0	.0	
47.9	42.3	3.4	127.1	281.2	82.0	.0	.0	
48.6	46.2	5.8	170.8	138.8	98.0	44.0	.0	
46.9	37.0	8.1	260.0	334.4	48.0	.0	.0	
41.3	33.8	5.2	232.5	395.0	47.0	.0	.0	
45.1	33.6	6.0	195.4	219.7	86.0	.0	.0	
43.4	38.8	2.5	104.2	190.5	78.0	1.0	.0	
44.1	38.8	6.0	138.8	273.0	77.0	.0	.0	
46.7	43.2	4.9	152.5	188.2	89.0	17.0	.0	
50.4	43.9	8.5	173.8	348.0	86.0	5.0	.0	
48.4	43.9	8.6	150.0	215.9	82.0	20.0	.0	
48.2	44.8	4.0	107.1	227.0	90.0	26.0	.0	
51.5	45.7	7.5	181.7	295.3	95.0	53.0	.0	
49.6	43.8	7.1	192.5	297.7	62.0	6.0	.0	
50.2	40.4	4.9	188.8	328.0	87.0	.0	.0	
50.0	42.7	7.8	181.7	243.0	88.0	7.0	.0	
46.6	40.9	10.7	210.8	230.9	86.0	16.0	.0	
46.4	42.4	12.8	177.5	186.3	98.0	3.0	.0	
45.4	41.9	12.8	175.4	170.2	93.0	49.0	.0	
   4    30    1981
44.4	38.7	8.0	192.9	346.8	75.0	.0	.0	
44.0	40.5	8.2	161.3	213.4	90.0	4.0	.0	
46.5	37.3	8.8	246.7	356.3	89.0	.0	.0	
50.0	40.2	6.6	165.4	374.7	67.0	.0	.0	
47.7	40.3	11.4	229.2	393.4	58.0	21.0	.0	
43.2	35.8	5.4	149.6	330.3	72.0	.0	.0	
46.9	40.0	8.6	177.9	316.3	98.0	2.0	.0	
46.2	43.4	10.2	191.7	153.3	98.0	44.0	.0	
44.7	36.6	9.1	208.8	335.6	55.0	2.0	.0	
45.8	38.2	12.8	172.9	320.1	95.0	13.0	.0	
44.1	39.7	12.6	196.7	222.2	93.0	86.0	.0	
44.5	35.9	9.2	211.7	473.5	42.0	.0	.0	
46.9	34.2	6.5	225.4	477.6	73.0	.0	.0	
52.7	38.6	5.6	176.3	512.2	56.0	.0	.0	
52.8	43.4	9.3	184.6	257.3	77.0	.0	.0	
52.3	42.9	3.9	178.3	428.8	75.0	.0	.0	
51.8	42.3	4.9	157.1	530.8	63.0	.0	.0	
56.8	44.4	6.5	212.1	584.1	35.0	.0	.0	
52.2	45.2	5.8	196.7	282.1	98.0	.0	.0	
51.7	42.8	7.8	203.3	277.0	97.0	.0	.0	
52.9	47.6	10.5	167.5	265.4	98.0	.0	.0	
59.7	54.8	6.7	126.3	308.2	79.0	.0	.0	
57.1	52.3	7.6	174.2	313.0	96.0	13.0	.0	
49.0	39.4	5.9	220.8	518.7	85.0	.0	.0	
48.8	38.8	6.4	232.5	432.2	73.0	.0	.0	
50.5	41.5	5.6	184.2	512.2	68.0	.0	.0	
49.5	45.0	8.9	166.3	184.3	98.0	21.0	.0	
61.3	53.8	7.3	195.4	408.0	85.0	.0	.0	
64.9	57.9	5.7	224.6	473.3	88.0	.0	.0	
63.0	54.0	6.8	232.1	563.5	65.0	.0	.0	
   5    31    1981
51.7	42.0	7.8	197.5	377.5	88.0	.0	.0	
50.8	42.2	6.5	205.0	451.5	85.0	.0	.0	
48.8	41.7	8.9	165.8	310.6	89.0	2.0	.0	
45.8	40.5	7.7	195.0	308.8	78.0	17.0	.0	
46.7	41.3	7.7	187.1	319.6	86.0	4.0	.0	
48.9	44.3	6.2	174.6	265.9	95.0	12.0	.0	
50.7	44.0	4.3	159.6	381.8	74.0	11.0	.0	
52.9	47.5	6.5	171.7	268.3	98.0	.0	.0	
55.2	42.3	8.9	263.8	547.0	78.0	.0	.0	
53.2	43.2	5.1	142.9	501.6	50.0	.0	.0	
54.0	42.2	6.2	221.7	530.2	57.0	.0	.0	
55.3	43.2	5.7	153.3	665.6	16.0	.0	.0	
60.7	47.6	6.4	218.3	354.8	97.0	.0	.0	
54.2	46.7	7.8	225.0	341.0	91.0	16.0	.0	
49.3	43.4	9.8	223.3	436.4	75.0	22.0	.0	
52.9	44.4	5.3	155.4	415.8	80.0	.0	.0	
55.6	52.4	5.1	129.6	258.5	98.0	27.0	.0	
55.1	51.6	3.8	174.6	253.2	97.0	53.0	.0	
53.4	46.1	3.9	163.3	315.2	94.0	.0	.0	
55.2	47.6	5.2	208.8	306.9	98.0	.0	.0	
55.1	48.5	4.3	177.1	294.7	98.0	2.0	.0	
59.8	50.2	3.5	135.4	554.3	98.0	.0	.0	
63.2	56.0	5.7	167.9	522.5	98.0	15.0	.0	
61.4	58.2	6.4	182.9	297.9	98.0	21.0	.0	
58.0	50.3	6.1	212.9	390.1	78.0	15.0	.0	
57.7	48.9	6.3	256.7	660.2	18.0	.0	.0	
57.4	46.9	5.3	157.1	684.1	37.0	.0	.0	
62.7	51.6	4.5	164.6	687.2	38.0	.0	.0	
61.1	53.1	5.7	212.5	410.1	80.0	.0	.0	
59.0	48.6	7.9	243.3	533.9	60.0	2.0	.0	
57.3	45.1	5.9	142.9	686.2	15.0	.0	.0	
   6    30    1981
56.8	49.4	5.9	202.5	449.4	80.0	2.0	.0	
60.0	50.0	4.3	192.1	421.2	86.0	.0	.0	
60.6	53.0	7.4	175.0	350.0	95.0	8.0	.0	
60.5	56.3	6.9	191.3	308.1	98.0	6.0	.0	
60.0	56.4	5.4	174.2	237.9	90.0	23.0	.0	
56.3	46.0	4.0	145.8	413.8	79.0	.0	.0	
