   1    31    1974
29.6	15.3	10.4	147.5	164.7	2.0	.0	.0	
25.8	12.7	7.1	87.9	115.9	37.0	.0	.0	
28.9	8.9	14.0	122.5	167.2	3.0	.0	.0	
26.5	5.8	12.3	150.8	166.5	6.0	.0	.0	
23.3	-.2	16.2	71.7	169.1	2.0	.0	.0	
22.4	3.4	8.3	308.8	155.2	3.0	.0	.0	
21.1	6.0	5.8	127.5	161.4	2.0	.0	.0	
21.0	5.1	6.3	235.4	102.3	42.0	.0	.0	
17.3	5.6	3.7	175.8	158.5	15.0	.0	.0	
22.8	11.9	3.5	129.2	169.6	28.0	.0	.0	
22.2	11.1	5.5	161.3	105.4	70.0	.0	45.7	
40.6	35.9	13.0	150.4	59.7	98.0	183.0	.0	
49.8	45.5	14.3	177.5	60.4	98.0	62.0	.0	
52.8	47.7	15.1	174.2	106.3	97.0	147.0	.0	
55.3	51.4	20.8	189.6	56.8	98.0	263.0	.0	
50.1	44.8	13.7	198.3	65.1	89.0	126.0	.0	
43.5	36.2	4.3	109.6	171.8	63.0	.0	.0	
49.0	43.7	11.8	169.6	61.7	98.0	73.0	.0	
41.4	32.4	4.3	202.1	83.5	97.0	.0	.0	
36.5	29.5	4.5	155.8	100.8	66.0	1.0	.0	
34.9	29.5	12.3	180.8	84.6	77.0	.0	.0	
44.3	39.2	12.6	195.0	103.9	98.0	.0	.0	
45.7	41.9	12.3	179.2	85.4	96.0	.0	.0	
45.5	40.3	10.9	180.4	106.5	93.0	11.0	.0	
44.7	39.1	10.6	217.9	65.5	98.0	18.0	.0	
42.2	36.4	9.7	195.4	105.0	93.0	2.0	.0	
44.4	39.2	16.9	193.8	81.8	92.0	28.0	.0	
45.9	40.5	11.5	197.9	98.4	98.0	1.0	.0	
45.1	41.0	15.1	191.7	61.8	98.0	14.0	.0	
46.6	42.9	13.6	185.4	86.8	98.0	22.0	.0	
48.1	41.2	18.8	192.1	106.9	95.0	120.0	.0	
   2    28    1974
43.2	36.1	9.9	203.8	123.3	68.0	8.0	.0	
42.2	35.1	9.9	185.0	110.8	98.0	.0	.0	
42.3	37.1	10.0	159.6	96.6	98.0	12.0	.0	
41.7	35.7	9.1	261.7	105.3	81.0	30.0	.0	
37.9	30.2	3.2	95.4	182.1	56.0	.0	.0	
36.3	28.7	2.6	83.3	169.6	67.0	.0	.0	
36.5	30.5	2.7	62.9	238.2	8.0	.0	.0	
33.4	30.1	3.3	99.6	144.1	45.0	.0	.0	
35.1	32.7	3.2	78.8	105.8	98.0	.0	.0	
33.6	30.6	2.0	82.9	128.4	98.0	.0	.0	
37.0	33.9	4.4	123.8	99.3	98.0	.0	.0	
40.7	34.2	8.2	175.8	113.6	85.0	3.0	.0	
41.4	35.1	14.5	180.8	74.4	94.0	46.0	.0	
45.7	39.4	10.8	185.0	166.2	93.0	9.0	.0	
48.0	42.2	9.9	177.9	84.2	98.0	61.0	.0	
44.1	37.4	16.7	201.7	91.9	98.0	46.0	.0	
43.0	36.2	13.5	185.8	123.6	98.0	14.0	.0	
46.2	40.9	15.3	187.5	84.4	98.0	84.0	.0	
42.6	36.2	8.7	206.7	160.4	75.0	14.0	.0	
42.1	35.9	4.0	111.7	138.3	94.0	.0	.0	
39.9	34.3	10.0	180.4	134.5	92.0	42.0	.0	
37.8	32.2	10.0	187.1	167.7	85.0	3.0	.0	
39.2	31.0	3.7	111.7	180.2	88.0	.0	.0	
42.3	33.8	4.6	116.3	172.0	96.0	11.0	.0	
47.1	39.5	11.4	188.8	159.9	98.0	15.0	.0	
40.1	34.2	13.1	185.4	108.9	97.0	64.0	.0	
43.3	36.2	9.7	135.8	143.8	98.0	58.0	.0	
44.0	36.1	14.5	187.5	177.2	98.0	36.0	.0	
   3    31    1974
42.8	36.4	15.2	163.8	114.0	95.0	25.0	.0	
39.4	31.9	7.2	177.1	205.8	85.0	5.0	.0	
37.7	31.4	12.9	174.6	142.0	84.0	3.0	.0	
45.0	38.8	15.7	192.1	156.5	98.0	2.0	.0	
43.7	37.9	13.5	234.2	117.6	98.0	45.0	.0	
36.1	28.7	4.3	150.8	273.5	71.0	.0	.0	
33.1	23.7	3.7	123.8	322.0	23.0	.0	.0	
39.5	25.3	9.2	184.2	345.4	47.0	.0	.0	
51.5	30.6	13.8	183.8	175.8	94.0	1.0	.0	
48.7	40.8	8.3	170.0	113.1	98.0	37.0	.0	
46.7	39.3	8.4	167.9	235.8	91.0	29.0	.0	
40.6	33.9	17.3	188.3	182.1	90.0	93.0	.0	
41.4	33.3	8.5	157.1	283.0	86.0	28.0	.0	
43.9	40.7	3.8	192.1	122.4	98.0	86.0	.0	
58.7	51.2	8.4	178.8	269.0	98.0	4.0	.0	
52.6	46.9	8.5	217.1	146.8	98.0	33.0	.0	
45.8	36.2	4.8	238.8	314.8	55.0	.0	.0	
46.3	38.3	4.8	100.8	356.5	53.0	.0	.0	
45.9	32.9	6.8	66.7	356.6	35.0	.0	.0	
48.1	23.4	7.7	195.8	459.2	8.0	.0	.0	
48.0	28.8	6.0	172.5	439.7	5.0	.0	.0	
43.5	33.2	5.6	219.6	209.7	77.0	.0	.0	
46.2	35.5	4.3	115.8	412.8	32.0	.0	.0	
47.9	38.0	3.5	120.8	405.9	60.0	.0	.0	
51.7	43.9	7.5	172.5	240.7	78.0	13.0	.0	
55.5	43.2	4.7	150.0	257.5	98.0	4.0	.0	
50.4	44.0	14.0	177.5	121.0	98.0	110.0	.0	
48.6	40.6	14.0	194.6	212.6	86.0	107.0	.0	
51.5	43.5	8.3	175.0	271.7	96.0	57.0	.0	
47.3	39.5	10.7	259.2	248.4	97.0	91.0	.0	
46.5	39.1	12.5	177.9	147.7	98.0	22.0	.0	
   4    30    1974
47.0	40.0	12.4	200.8	269.5	91.0	30.0	.0	
44.2	37.2	13.5	202.9	217.5	95.0	7.0	.0	
44.7	37.2	8.2	155.0	295.5	86.0	4.0	.0	
47.3	41.6	5.1	129.2	214.5	98.0	17.0	.0	
48.8	41.5	9.0	164.6	225.3	97.0	3.0	.0	
48.2	39.9	12.3	194.6	273.1	92.0	11.0	.0	
50.4	39.3	4.2	94.2	429.4	88.0	.0	.0	
48.7	41.5	6.2	143.8	227.6	98.0	24.0	.0	
44.8	38.3	12.3	195.0	187.7	98.0	7.0	.0	
46.9	38.4	9.9	142.1	204.6	88.0	1.0	.0	
49.1	39.5	12.9	234.6	339.4	75.0	19.0	.0	
44.4	32.6	5.4	165.0	419.2	61.0	.0	.0	
