   1    31    1983
30.4	23.6	2.6	94.2	77.2	98.0	.0	.0	
37.3	33.5	4.6	107.5	52.4	98.0	24.0	.0	
45.1	40.9	13.5	175.8	46.9	98.0	85.0	.0	
52.3	48.0	16.8	176.3	47.9	98.0	77.0	.0	
51.7	46.8	13.3	165.4	53.0	98.0	103.0	.0	
52.0	47.7	12.7	179.6	48.1	98.0	56.0	.0	
54.3	49.2	15.4	182.5	59.8	98.0	18.0	.0	
46.0	38.5	10.9	214.2	73.0	95.0	24.0	.0	
44.8	37.5	14.3	176.7	67.2	76.0	.0	.0	
45.7	38.4	11.7	175.4	103.8	66.0	.0	.0	
34.5	31.5	2.0	94.6	143.8	42.0	.0	.0	
34.0	32.0	2.0	91.7	77.6	89.0	.0	.0	
35.6	33.0	3.1	141.3	82.5	69.0	.0	.0	
36.9	34.9	2.0	37.5	73.4	98.0	.0	.0	
36.8	33.3	2.5	95.0	82.5	98.0	.0	.0	
41.0	37.6	2.0	43.8	71.3	98.0	2.0	.0	
44.2	41.8	2.2	81.3	91.7	98.0	7.0	.0	
47.5	43.7	6.1	147.9	55.0	98.0	14.0	.0	
44.0	39.5	9.7	172.1	55.5	90.0	8.0	.0	
40.3	34.4	5.0	161.7	112.0	73.0	.0	.0	
36.7	33.7	2.5	50.4	61.2	98.0	8.0	.0	
42.2	38.6	7.4	189.6	78.6	96.0	24.0	.0	
46.5	41.9	6.8	177.5	94.2	96.0	22.0	.0	
49.5	42.3	9.4	167.5	137.6	88.0	11.0	.0	
46.6	41.5	5.1	156.3	63.5	98.0	7.0	.0	
50.6	45.9	5.8	124.6	94.7	98.0	67.0	.0	
46.4	39.1	12.2	156.3	141.3	71.0	2.0	.0	
40.9	34.9	3.5	182.9	100.3	85.0	.0	.0	
47.0	37.5	8.8	222.1	102.2	96.0	17.0	.0	
42.0	37.3	3.9	125.8	74.0	81.0	24.0	.0	
43.3	38.8	2.7	95.0	155.3	56.0	.0	.0	
   2    28    1983
40.0	33.2	4.6	215.8	199.8	62.0	.0	.0	
41.1	31.2	5.1	177.9	196.4	35.0	.0	.0	
37.1	27.7	4.1	180.4	198.2	46.0	.0	.0	
35.3	28.6	2.8	109.6	188.3	38.0	.0	.0	
36.1	29.2	3.2	140.4	210.8	34.0	.0	.0	
43.2	39.6	7.9	145.8	62.4	98.0	75.0	.0	
