1 31 1991
27.2	21.4	3.1	125.4	108.0	37.9	.0	.0	
26.5	22.7	2.4	119.8	76.3	62.9	.0	.0	
29.9	26.0	2.0	130.6	58.5	99.2	.0	.0	
29.0	24.8	1.8	70.2	133.5	33.8	.0	.0	
27.2	23.6	2.0	91.4	80.1	53.8	.0	.0	
30.6	27.7	2.4	118.6	53.5	93.8	31.5	.0	
36.8	36.2	2.5	117.0	54.7	92.5	.0	.0	
34.5	34.0	3.4	78.2	54.3	100.0	.0	.0	
38.6	36.1	1.5	65.4	55.3	98.3	.0	.0	
41.0	39.9	2.8	129.8	55.3	97.9	51.2	.0	
42.6	42.1	5.6	150.2	55.8	100.0	15.7	.0	
46.8	46.7	3.8	216.6	56.3	98.8	59.1	.0	
48.7	48.2	3.4	177.0	56.9	100.0	7.9	.0	
48.1	47.7	3.3	145.0	57.5	100.0	.0	.0	
46.3	39.8	6.0	113.0	157.7	40.8	.0	.0	
34.3	32.0	2.3	123.0	72.1	45.8	.0	.0	
32.1	31.9	1.8	82.6	64.1	85.0	.0	.0	
34.6	34.6	3.2	147.4	60.1	92.1	11.8	.0	
40.2	38.7	1.8	93.0	61.7	92.1	.0	.0	
39.6	31.6	3.3	127.4	138.7	45.4	.0	.0	
40.5	21.3	3.4	141.4	178.0	.0	.0	.0	
35.4	25.0	1.9	75.8	171.6	8.8	.0	.0	
35.3	27.7	3.8	109.4	173.8	6.2	.0	.0	
32.2	26.0	3.1	125.8	181.7	14.6	.0	.0	
30.8	22.5	1.1	39.4	184.8	13.8	.0	.0	
33.4	23.9	1.9	63.0	190.2	10.4	.0	.0	
31.4	21.3	1.5	64.2	192.9	.0	.0	.0	
30.7	21.9	2.2	83.8	195.6	.0	.0	.0	
30.2	21.0	2.5	113.4	189.1	9.2	.0	.0	
30.1	21.8	1.0	37.0	70.5	71.2	.0	.0	
44.6	28.7	4.3	145.4	85.8	95.8	.0	.0	
2 28 1991
50.1	26.1	13.8	128.6	72.6	98.8	.0	.0	
48.3	44.5	6.0	104.6	73.7	90.8	59.1	.0	
44.6	44.3	3.3	136.6	74.8	97.1	7.9	.0	
49.3	43.9	9.9	144.2	75.9	99.2	31.5	.0	
47.3	43.0	3.8	137.8	178.4	54.2	23.6	.0	
40.5	37.6	3.1	105.4	113.2	57.5	.0	.0	
38.7	36.2	2.3	101.8	99.0	67.5	.0	.0	
37.1	36.0	1.6	88.2	87.5	73.3	.0	.0	
38.0	35.5	1.4	68.2	103.7	72.5	.0	.0	
43.7	35.9	2.9	149.0	131.0	82.5	.0	.0	
47.0	38.2	4.8	156.6	184.6	42.9	.0	.0	
42.4	39.5	2.3	123.0	85.6	98.8	31.5	.0	
49.6	45.8	2.3	106.2	160.7	54.2	.0	.0	
48.1	44.8	2.8	103.8	129.2	90.0	.0	.0	
50.7	46.2	3.0	127.4	89.6	93.8	.0	.0	
49.3	41.1	4.7	205.8	171.1	63.3	.0	.0	
46.2	40.6	2.5	85.0	92.4	98.3	.0	.0	
47.5	45.3	2.5	96.6	93.8	100.0	7.9	.0	
51.3	44.0	4.1	215.4	112.7	95.4	.0	.0	
49.5	40.2	3.8	167.0	129.8	59.6	.0	.0	
44.2	38.5	2.3	131.0	98.1	78.8	.0	.0	
46.4	37.7	3.8	165.0	272.6	16.2	.0	.0	
44.7	34.8	2.7	111.0	262.8	13.8	.0	.0	
46.8	32.0	4.3	129.0	293.0	.0	.0	.0	
48.8	32.6	4.0	120.6	297.3	.0	.0	.0	
48.2	33.1	2.7	88.2	301.6	2.1	.0	.0	
46.4	33.3	3.2	118.2	128.1	90.8	.0	.0	
46.9	42.5	2.6	113.0	108.7	99.6	15.7	.0	
3 31 1991
49.6	43.0	6.0	177.4	128.4	95.4	.0	.0	
46.2	42.5	5.7	147.4	117.8	94.2	23.6	.0	
52.8	43.3	15.8	175.8	184.7	91.7	74.8	.0	
44.9	43.4	6.1	191.4	115.4	98.3	59.1	.0	
39.5	32.6	5.0	195.0	194.4	83.8	.0	.0	
39.2	35.8	4.3	183.8	144.2	89.2	7.9	.0	
40.4	33.4	2.5	113.4	274.5	40.0	.0	.0	
42.7	34.5	3.3	164.6	259.6	43.3	.0	.0	
44.2	35.8	5.8	171.0	126.3	76.7	.0	.0	
39.5	34.0	5.3	188.2	152.4	93.8	19.7	.0	
41.4	30.3	8.7	157.0	156.6	77.5	.0	.0	
43.0	37.8	9.0	175.4	130.6	89.2	15.7	.0	
41.6	35.6	5.0	223.4	273.2	75.8	.0	.0	
39.1	35.3	5.7	208.6	134.1	97.5	7.9	.0	
41.9	31.7	3.7	169.0	357.2	37.5	.0	.0	
43.2	32.6	8.9	129.8	136.1	85.4	.0	.0	
52.4	33.4	8.1	153.8	179.3	96.2	.0	.0	
46.9	33.6	7.6	175.4	236.6	71.7	.0	.0	
44.5	34.7	4.2	223.4	294.5	73.3	.0	.0	
44.9	36.6	6.3	188.6	185.1	91.7	11.8	.0	
42.9	38.0	5.1	191.0	158.9	87.5	3.9	.0	
41.0	35.1	3.8	146.2	163.8	85.0	7.9	.0	
47.3	38.5	6.5	170.6	152.6	99.6	15.7	.0	
45.9	33.5	6.0	188.6	183.2	91.7	.0	.0	
42.1	36.8	4.5	154.2	151.9	100.0	3.9	.0	
45.3	32.9	3.9	179.0	363.2	45.8	.0	.0	
46.3	32.1	3.8	139.8	429.5	12.5	.0	.0	
45.1	34.2	4.7	171.4	195.0	90.8	.0	.0	
49.8	34.9	3.4	140.2	453.8	20.0	.0	.0	
55.5	37.8	3.2	110.2	458.8	.4	.0	.0	
53.5	40.5	3.7	146.2	176.3	68.3	.0	.0	
4 30 1991
53.0	41.6	5.6	222.2	163.9	100.0	.0	.0	
51.8	36.8	6.8	241.0	392.5	55.0	.0	.0	
46.3	38.8	4.1	181.0	167.3	88.8	.0	.0	
51.6	40.9	5.9	167.4	208.2	97.1	.0	.0	
48.0	41.4	6.0	185.0	170.8	100.0	23.6	.0	
43.8	36.7	5.7	188.6	225.7	64.2	15.7	.0	
43.6	31.0	6.5	201.4	389.1	57.9	.0	.0	
42.6	36.3	4.5	185.0	190.5	72.9	.0	.0	
46.5	34.9	7.8	230.2	259.9	65.8	15.7	.0	
39.5	29.3	7.5	217.8	310.8	70.4	.0	.0	
43.9	31.7	4.8	192.6	511.3	10.4	.0	.0	
49.4	34.1	3.3	78.6	479.4	29.2	.0	.0	
53.1	35.2	5.7	206.2	313.5	56.2	.0	.0	
48.4	34.8	6.3	208.6	419.6	55.4	7.9	.0	
47.5	39.7	6.7	171.8	262.7	95.4	7.9	.0	
46.3	36.8	5.2	223.0	205.3	76.7	.0	.0	
49.4	36.9	5.0	133.4	485.8	23.3	.0	.0	
52.0	36.5	4.6	151.4	473.7	46.2	.0	.0	
56.0	38.1	4.0	178.2	194.8	79.6	.0	.0	
53.7	43.2	5.8	193.0	194.5	98.3	11.8	.0	
53.8	45.8	3.6	132.2	225.9	85.0	.0	.0	
56.0	46.3	4.5	124.6	454.6	55.8	11.8	.0	
51.6	43.1	5.5	221.4	208.1	94.6	.0	.0	
47.2	37.0	7.1	206.6	224.0	94.2	3.9	.0	
