   1    31    1973
41.8	36.9	7.5	171.3	64.6	90.0	36.0	.0	
37.6	33.7	4.8	153.8	69.1	77.0	27.0	.0	
35.9	30.1	8.4	87.5	126.3	25.0	.0	.0	
32.3	25.6	4.3	92.5	82.5	66.0	6.0	.0	
33.2	27.1	7.8	71.3	89.1	42.0	1.0	.0	
28.8	18.0	10.4	87.5	156.1	3.0	.0	.0	
25.5	10.1	10.1	108.8	81.2	30.0	.0	.0	
29.0	2.4	16.4	100.0	161.1	5.0	.0	.0	
33.6	7.9	19.2	92.5	92.6	75.0	.0	.0	
37.3	20.3	14.6	102.5	66.1	98.0	11.0	.0	
42.5	38.4	8.1	96.3	81.8	98.0	56.0	.0	
50.8	46.2	13.4	190.0	82.8	98.0	100.0	.0	
52.5	49.1	14.7	191.3	69.2	98.0	56.0	.0	
53.5	44.9	15.8	192.5	93.6	91.0	1.0	.0	
51.5	44.7	13.2	178.8	72.5	87.0	20.0	.0	
47.5	41.7	10.3	177.5	70.1	96.0	47.0	.0	
45.1	39.0	7.4	140.0	118.0	88.0	1.0	.0	
45.0	34.9	14.8	187.5	74.7	90.0	24.0	.0	
41.0	30.8	8.3	245.0	119.2	76.0	3.0	.0	
42.6	35.5	10.7	175.0	110.4	83.0	14.0	.0	
37.0	32.9	4.2	121.3	158.5	50.0	.0	.0	
37.0	31.0	5.5	95.0	109.3	75.0	.0	.0	
44.9	31.1	10.5	142.5	94.7	98.0	13.0	.0	
46.6	40.8	15.6	216.3	97.2	95.0	57.0	.0	
35.8	29.6	5.5	176.3	154.3	39.0	1.0	.0	
35.5	25.5	8.1	112.5	165.0	58.0	.0	.0	
43.4	22.5	13.3	107.5	90.3	98.0	1.0	.0	
46.4	27.5	8.2	121.3	108.0	98.0	.0	.0	
41.6	36.4	4.6	123.8	91.7	98.0	41.0	.0	
43.5	39.5	9.2	215.0	97.9	81.0	52.0	.0	
40.3	36.5	6.8	170.0	112.5	77.0	4.0	.0	
   2    28    1973
40.3	35.6	5.5	127.5	102.4	91.0	.0	.0	
40.4	36.5	2.6	77.5	108.7	95.0	1.0	.0	
38.9	33.5	5.6	220.0	202.4	50.0	1.0	.0	
33.4	26.6	5.6	83.8	233.0	2.0	.0	.0	
38.6	31.1	6.5	66.3	238.3	2.0	.0	.0	
41.0	28.4	12.0	85.0	225.4	2.0	.0	.0	
43.7	22.6	10.5	112.5	215.1	13.0	.0	.0	
