   1    31    1976
34.2	25.5	2.5	40.0	143.3	35.0	.0	.0	
36.6	27.5	6.9	110.0	61.9	98.0	4.0	.0	
45.5	38.3	13.3	140.0	69.6	98.0	17.0	.0	
49.4	42.6	18.6	202.5	63.3	86.0	150.0	.0	
42.8	35.1	8.5	186.3	74.0	76.0	54.0	.0	
40.9	36.0	6.6	178.8	69.4	83.0	50.0	.0	
44.6	41.6	9.4	120.0	74.7	98.0	126.0	.0	
45.4	41.4	10.5	207.5	99.4	77.0	35.0	.0	
41.2	38.1	7.2	172.5	79.3	66.0	21.0	.0	
47.2	44.8	17.3	195.0	64.8	98.0	85.0	.0	
43.3	41.2	13.3	230.0	86.0	82.0	45.0	.0	
40.3	36.5	7.5	187.5	115.8	80.0	4.0	.0	
42.8	39.6	8.5	101.3	60.4	98.0	80.0	.0	
51.1	48.7	20.9	201.3	78.4	98.0	167.0	.0	
52.0	50.3	16.3	190.0	86.8	98.0	121.0	.0	
47.5	47.6	2.0	52.5	93.2	98.0	1.0	.0	
46.7	46.0	4.6	168.8	91.1	88.0	10.0	.0	
45.7	39.1	6.7	138.8	162.2	68.0	.0	.0	
45.7	35.7	13.4	76.3	183.7	2.0	.0	.0	
46.9	32.6	8.4	82.5	172.3	2.0	.0	.0	
40.6	34.6	4.4	93.8	151.9	65.0	.0	.0	
41.6	40.4	5.6	147.5	79.2	79.0	54.0	.0	
37.5	34.4	6.1	166.3	138.6	50.0	3.0	.0	
34.2	31.2	4.8	170.0	130.3	58.0	.0	.0	
36.9	33.3	5.6	81.3	104.4	98.0	.0	.0	
43.8	40.3	10.8	110.0	85.6	98.0	60.0	.0	
50.5	49.0	9.2	151.3	99.8	98.0	79.0	.0	
47.9	47.0	4.2	96.3	99.0	85.0	1.0	.0	
42.2	40.3	2.6	117.5	91.8	93.0	.0	.0	
46.7	40.1	8.8	77.5	202.3	43.0	.0	.0	
45.9	37.6	6.3	160.0	216.8	5.0	.0	.0	
   2    29    1976
40.7	39.0	4.6	128.8	93.1	98.0	.0	.0	
40.8	37.7	5.2	160.0	111.8	98.0	.0	.0	
43.0	36.3	6.2	143.8	211.2	40.0	.0	.0	
38.2	16.5	17.0	66.3	221.1	13.0	.0	.0	
30.3	16.6	4.8	101.3	236.1	2.0	.0	.0	
37.1	17.9	10.0	66.3	246.4	3.0	.0	.0	
38.8	25.1	6.9	106.3	184.4	64.0	.0	.0	
44.8	34.6	11.2	190.0	92.5	98.0	22.0	.0	
41.4	37.5	6.4	148.8	168.4	68.0	8.0	.0	
41.8	37.0	4.9	105.0	176.3	73.0	.0	.0	
45.6	43.0	20.5	187.5	99.5	98.0	56.0	.0	
46.0	45.3	9.9	197.5	132.8	98.0	17.0	.0	
48.2	44.9	13.8	165.0	148.2	96.0	32.0	.0	
