   1    31    1968
42.1	36.1	8.8	235.0	118.8	74.0	2.0	.0	
36.4	33.1	3.2	123.8	69.4	96.0	2.0	.0	
37.3	32.1	4.4	132.5	76.7	73.0	.0	.0	
31.9	30.6	4.2	102.5	66.1	98.0	.0	.0	
37.6	31.9	4.4	140.0	107.6	77.0	.0	.0	
30.7	28.5	2.9	131.3	116.9	82.0	.0	.0	
37.0	32.6	10.5	155.0	78.4	98.0	14.0	.0	
40.2	37.4	6.6	122.5	72.2	97.0	25.0	.0	
43.1	40.3	12.1	187.5	78.6	94.0	124.0	.0	
36.0	32.6	11.7	182.5	76.4	78.0	16.0	.0	
36.0	30.4	6.6	183.8	156.1	69.0	.0	.0	
32.2	29.0	2.0	46.3	74.6	98.0	14.0	.0	
43.0	40.6	2.0	72.5	83.8	98.0	2.0	.0	
50.5	48.6	3.8	120.0	79.7	98.0	80.0	.0	
47.3	42.9	10.5	161.3	115.3	83.0	60.0	.0	
39.9	35.3	12.9	186.3	67.5	94.0	49.0	.0	
43.6	36.3	7.0	153.8	107.3	89.0	1.0	.0	
46.8	34.7	7.4	161.3	98.0	98.0	.0	.0	
51.5	39.5	9.2	145.0	91.3	98.0	3.0	.0	
56.2	51.0	9.1	172.5	99.0	98.0	33.0	.0	
53.2	51.3	4.3	123.8	102.2	98.0	8.0	.0	
45.6	44.1	3.9	218.8	103.1	98.0	.0	.0	
43.3	41.7	3.9	110.0	163.8	63.0	.0	.0	
40.5	35.5	5.8	135.0	95.6	65.0	.0	.0	
34.5	30.0	7.4	135.0	124.4	78.0	14.0	.0	
33.3	29.5	6.8	162.5	94.0	98.0	7.0	.0	
29.3	18.5	5.9	175.0	206.0	34.0	.0	.0	
27.0	21.0	4.5	251.3	89.2	96.0	.0	45.7	
31.0	27.6	5.1	200.0	123.2	98.0	.0	165.1	
37.4	32.0	12.2	185.0	191.2	78.0	25.0	.0	
39.8	35.1	13.8	182.5	111.8	98.0	75.0	.0	
   2    29    1968
46.2	40.5	6.9	121.3	103.7	98.0	19.0	.0	
50.8	46.4	15.5	187.5	101.7	98.0	106.0	.0	
52.8	46.4	12.9	182.5	108.7	98.0	44.0	.0	
47.0	42.7	3.5	101.3	122.4	96.0	37.0	.0	
40.6	33.6	7.5	260.0	221.3	22.0	.0	.0	
46.1	33.7	7.5	333.8	227.7	20.0	.0	.0	
42.3	32.1	4.8	233.8	219.3	30.0	.0	.0	
43.0	29.3	5.0	210.0	251.3	2.0	.0	.0	
43.4	29.8	6.9	335.0	243.8	10.0	.0	.0	
41.0	30.6	3.2	101.3	217.5	72.0	.0	.0	
39.7	30.1	2.2	113.8	255.9	30.0	.0	.0	
43.3	26.5	6.6	218.8	254.7	2.0	.0	.0	
38.9	19.9	7.4	233.8	281.0	13.0	.0	.0	
35.0	20.5	2.0	25.0	193.4	80.0	.0	.0	
41.9	23.7	6.6	300.0	170.2	88.0	.0	.0	
43.1	26.9	6.9	296.3	203.0	88.0	5.0	.0	
47.8	41.8	8.7	196.3	122.2	94.0	71.0	.0	
56.1	49.6	10.9	182.5	125.6	98.0	158.0	.0	
55.4	52.1	8.8	191.3	138.0	98.0	150.0	.0	
55.0	50.1	5.6	153.8	147.5	98.0	53.0	.0	
53.5	49.0	10.4	190.0	150.2	96.0	41.0	.0	
55.5	51.4	8.4	160.0	130.8	98.0	68.0	.0	
57.1	49.3	11.2	200.0	167.3	94.0	21.0	.0	
50.8	45.0	3.5	122.5	222.3	55.0	.0	.0	
50.8	44.1	3.9	141.3	262.7	41.0	.0	.0	
51.4	42.8	3.7	111.3	327.1	16.0	.0	.0	
52.7	40.2	4.6	186.3	341.3	2.0	.0	.0	
51.3	40.0	4.1	221.3	310.6	2.0	.0	.0	
51.6	43.0	4.1	151.3	310.0	58.0	.0	.0	
   3    31    1968
53.2	47.1	2.0	55.0	156.4	98.0	1.0	.0	
51.6	46.1	3.4	75.0	309.4	66.0	.0	.0	
52.4	46.8	5.0	148.8	176.8	93.0	1.0	.0	
55.1	44.9	2.9	127.5	246.4	98.0	2.0	.0	
47.7	39.9	11.2	188.8	186.4	86.0	21.0	.0	
46.0	36.1	3.9	108.8	271.4	95.0	1.0	.0	
44.1	39.1	4.8	187.5	192.4	78.0	25.0	.0	
39.1	33.1	3.2	106.3	360.1	9.0	.0	.0	
40.6	32.5	3.8	137.5	385.5	16.0	.0	.0	
44.9	34.9	3.8	135.0	353.5	67.0	.0	.0	
48.8	43.3	2.5	85.0	187.3	98.0	14.0	.0	
47.2	43.3	9.1	190.0	192.4	95.0	46.0	.0	
45.9	38.3	7.9	173.8	228.4	95.0	9.0	.0	
46.8	42.8	12.6	180.0	214.4	94.0	52.0	.0	
48.3	43.6	8.5	182.5	205.9	98.0	17.0	.0	
