1 31 1993
30.5	26.5	2.9	86.2	47.5	91.2	.0	.0	
33.4	28.7	9.6	147.0	43.8	95.4	.0	.0	
38.4	34.3	14.5	171.8	44.1	94.6	47.2	.0	
38.3	34.4	12.0	159.8	59.0	96.2	27.6	.0	
32.5	27.0	9.0	299.0	74.5	57.5	43.3	10.0	
28.9	17.2	13.6	326.2	128.8	28.3	.0	.0	
28.7	18.8	9.9	240.6	45.6	88.8	.0	.0	
29.2	23.3	6.7	220.2	46.0	100.0	.0	20.0	
28.6	15.7	7.7	298.6	118.0	43.8	.0	.0	
20.7	11.9	2.6	93.8	88.7	33.3	.0	.0	
25.6	20.4	4.5	190.6	47.4	100.0	.0	.0	
30.1	19.2	10.6	327.8	126.0	40.8	.0	.0	
30.4	18.3	9.7	321.8	51.5	74.6	.0	.0	
32.7	28.1	5.1	194.2	50.3	98.8	3.9	40.0	
33.9	28.4	4.3	185.8	86.8	59.2	.0	.0	
32.4	27.5	4.2	145.8	50.3	84.2	3.9	.0	
31.5	24.7	5.9	197.4	145.5	22.9	.0	.0	
32.6	24.1	3.8	126.2	136.1	42.9	.0	.0	
42.0	38.1	10.1	149.8	52.3	100.0	145.7	.0	
47.2	40.3	16.0	181.8	89.7	85.0	86.6	.0	
41.5	37.7	9.3	169.0	53.7	91.7	43.3	.0	
39.8	32.8	7.4	200.2	115.0	60.0	19.7	.0	
35.5	32.1	7.3	95.4	55.3	91.7	15.7	.0	
49.9	43.8	16.9	162.6	56.1	91.7	.0	.0	
54.0	46.1	9.1	145.4	117.4	74.6	.0	.0	
45.8	39.7	4.2	98.6	122.1	45.0	.0	.0	
40.0	35.3	3.6	76.6	67.3	96.2	3.9	.0	
48.1	43.0	10.8	177.4	59.6	98.8	27.6	.0	
46.1	40.8	6.1	196.6	92.0	62.1	.0	.0	
40.1	32.0	5.1	157.4	175.9	.0	.0	.0	
37.7	29.7	3.2	126.6	178.7	7.9	.0	.0	
2 28 1993
37.7	30.8	2.0	81.8	105.9	63.8	.0	.0	
43.6	32.0	7.8	271.0	141.5	61.2	.0	.0	
41.9	30.1	7.5	311.4	77.0	70.8	.0	.0	
43.0	29.7	7.7	260.6	107.8	58.8	.0	.0	
44.7	36.8	2.6	121.0	68.1	99.2	.0	.0	
46.7	37.9	3.7	193.8	109.9	73.3	.0	.0	
46.1	33.9	6.4	245.4	186.0	27.1	.0	.0	
47.3	38.7	5.0	209.0	71.6	100.0	11.8	.0	
46.3	42.0	6.1	120.2	72.8	87.5	11.8	.0	
43.3	40.4	2.9	106.6	76.2	89.6	3.9	.0	
46.7	40.7	5.4	126.2	76.0	99.2	19.7	.0	
46.0	40.7	4.0	112.6	82.4	99.2	.0	.0	
42.0	37.2	2.4	79.4	147.7	42.9	.0	.0	
37.2	33.8	2.6	68.6	87.7	75.8	.0	.0	
