   1    31    1969
39.8	30.8	7.0	136.3	136.9	79.0	7.0	0.0	
31.6	29.1	2.6	96.3	97.4	96.0	0.0	2.5	
29.9	27.3	2.0	82.5	113.8	90.0	0.0	15.2	
40.1	36.5	2.0	28.8	142.2	78.0	3.0	0.0	
46.0	39.9	4.8	78.8	137.1	76.0	31.0	0.0	
47.3	36.5	3.6	83.8	135.9	74.0	7.0	0.0	
30.8	25.7	8.8	251.3	88.4	72.0	0.0	35.6	
25.1	17.0	5.5	137.5	98.4	75.0	0.0	0.0	
29.7	22.1	8.5	128.8	135.7	76.0	0.0	2.5	
34.1	26.9	10.0	148.8	163.7	60.0	25.0	0.0	
29.4	26.1	2.5	93.8	119.5	84.0	0.0	63.5	
22.4	19.1	3.0	135.0	107.5	93.0	0.0	27.9	
33.4	22.8	6.4	121.3	174.9	71.0	11.0	0.0	
26.6	14.7	5.8	185.0	166.8	57.0	0.0	10.2	
24.3	16.0	4.1	181.3	155.1	74.0	0.0	5.1	
26.7	15.5	8.1	185.0	157.7	54.0	0.0	5.1	
28.0	18.3	3.8	130.0	176.7	33.0	0.0	20.3	
19.6	13.8	3.6	106.3	131.8	72.0	0.0	20.3	
19.5	16.4	2.0	71.3	143.2	85.0	0.0	5.1	
16.7	14.5	2.0	33.8	103.2	98.0	0.0	12.7	
15.9	13.4	3.7	187.5	112.0	98.0	0.0	68.6	
8.0	5.3	3.3	145.0	98.5	79.0	0.0	10.2	
4.7	-1.7	2.2	77.5	228.5	48.0	0.0	0.0	
1.5	-5.6	2.7	128.8	115.6	98.0	0.0	0.0	
2.7	-4.9	2.0	113.8	129.6	98.0	0.0	61.0	
14.2	7.4	4.2	146.3	195.0	89.0	0.0	88.9	
19.8	13.2	8.4	158.8	146.0	80.0	0.0	35.6	
5.7	-0.6	3.7	153.8	245.6	54.0	0.0	10.2	
15.4	5.8	6.7	101.3	175.1	87.0	0.0	7.6	
22.7	12.2	7.2	211.3	198.0	66.0	0.0	10.2	
29.3	20.6	10.4	200.0	133.4	89.0	0.0	0.0	
   2    28    1969
24.6	17.9	2.5	103.8	225.2	83.0	0.0	0.0	
28.0	19.3	6.2	145.0	209.2	73.0	0.0	0.0	
30.6	17.8	6.0	117.5	248.0	69.0	0.0	0.0	
32.9	17.5	7.9	187.5	195.9	94.0	0.0	0.0	
25.3	19.7	2.9	171.3	166.8	93.0	0.0	22.9	
22.1	18.6	4.2	166.3	138.3	96.0	0.0	0.0	
25.7	15.0	5.3	107.5	189.8	69.0	0.0	0.0	
38.9	24.8	13.1	130.0	186.0	86.0	19.0	0.0	
33.9	23.7	7.1	136.3	219.8	78.0	1.0	0.0	
39.7	29.2	6.1	110.0	169.3	98.0	13.0	0.0	
39.9	32.3	3.5	135.0	171.1	98.0	22.0	0.0	
31.9	24.0	6.1	247.5	256.7	61.0	0.0	30.5	
27.4	13.0	3.3	80.0	287.5	39.0	0.0	0.0	
35.5	22.9	6.1	107.5	171.0	98.0	0.0	0.0	
31.4	27.0	3.8	201.3	170.1	98.0	0.0	0.0	
35.2	24.3	4.5	96.3	275.4	40.0	3.0	0.0	
29.7	25.0	3.6	187.5	184.6	94.0	0.0	0.0	
30.8	25.7	3.4	191.3	146.1	98.0	0.0	0.0	
28.8	23.0	3.5	180.0	191.1	94.0	0.0	0.0	
28.9	23.5	3.2	153.8	154.4	81.0	0.0	0.0	
26.4	20.9	2.0	116.3	152.9	92.0	0.0	0.0	
31.9	20.1	2.8	77.5	267.8	76.0	0.0	0.0	
