   1    31    1983
41.0	30.8	4.9	77.9	58.5	98.0	.0	.0	
43.0	39.7	6.5	135.4	66.8	92.0	44.0	.0	
45.7	43.9	9.0	136.7	48.8	93.0	112.0	.0	
51.6	51.1	13.5	199.2	40.6	98.0	129.0	.0	
48.7	47.9	12.2	187.1	53.3	98.0	193.0	.0	
50.4	49.5	11.5	170.0	46.3	98.0	174.0	.0	
51.9	51.3	15.5	184.6	43.2	98.0	215.0	.0	
45.8	41.0	12.4	241.7	70.2	98.0	29.0	.0	
48.2	45.6	13.9	204.2	41.5	98.0	23.0	.0	
49.9	48.6	10.4	184.2	49.8	98.0	8.0	.0	
44.1	40.6	5.1	101.7	151.6	11.0	.0	.0	
43.3	39.1	5.1	170.0	112.5	63.0	.0	.0	
43.5	38.6	5.5	95.4	103.8	49.0	.0	.0	
41.7	35.7	4.7	65.4	118.7	30.0	.0	.0	
45.6	36.8	5.6	68.8	110.7	70.0	2.0	.0	
46.5	42.0	4.6	65.8	59.9	98.0	5.0	.0	
50.2	45.5	5.6	82.1	67.2	98.0	22.0	.0	
50.6	44.9	7.7	94.2	61.4	98.0	35.0	.0	
47.2	42.6	5.4	159.2	91.1	90.0	37.0	.0	
44.3	41.2	3.6	141.3	97.1	83.0	13.0	.0	
41.5	36.9	4.9	78.3	70.9	70.0	1.0	.0	
47.4	40.9	7.5	112.9	61.8	92.0	7.0	.0	
49.6	42.8	8.8	107.5	79.2	96.0	18.0	.0	
52.1	45.3	8.1	148.3	71.3	94.0	55.0	.0	
50.5	44.1	7.3	97.9	43.2	98.0	68.0	.0	
53.8	47.3	8.8	130.4	61.3	98.0	54.0	.0	
47.8	42.3	7.2	206.7	84.3	78.0	77.0	.0	
46.1	38.4	4.6	85.0	81.1	95.0	.0	.0	
49.4	39.2	4.9	73.8	76.7	98.0	22.0	.0	
45.9	41.4	3.9	80.8	76.2	83.0	9.0	.0	
47.9	41.6	3.9	57.9	132.9	68.0	.0	.0	
   2    28    1983
46.8	38.0	5.0	70.0	127.6	66.0	.0	.0	
