1 31 1994
49.2	45.6	8.4	173.8	76.2	75.0	74.8	.0	
51.6	49.0	10.6	146.6	46.4	98.8	122.0	.0	
53.8	51.5	9.1	187.0	44.1	98.8	66.9	.0	
50.7	46.0	12.9	190.6	52.4	98.8	39.4	.0	
46.6	41.3	8.7	216.6	51.5	80.0	23.6	.0	
43.2	38.5	5.0	131.4	65.1	59.6	.0	.0	
40.3	35.9	7.1	115.8	75.6	74.6	11.8	.0	
49.3	45.3	10.7	166.6	56.4	97.5	3.9	.0	
49.6	44.7	9.1	188.2	60.1	90.0	7.9	.0	
46.6	42.6	12.3	164.6	56.0	85.8	11.8	.0	
49.9	46.0	9.0	175.0	61.1	86.7	.0	.0	
51.5	46.6	8.8	157.4	48.0	97.9	.0	.0	
47.5	46.7	4.6	119.0	48.5	88.3	.0	.0	
48.4	45.9	5.2	155.4	49.1	100.0	.0	.0	
47.7	42.2	5.2	161.4	51.0	67.9	.0	.0	
41.8	37.0	2.5	78.2	55.8	60.0	.0	.0	
36.9	35.7	2.7	48.6	50.9	95.8	.0	.0	
36.0	34.0	3.4	111.0	51.6	100.0	.0	.0	
35.1	33.9	3.0	115.0	52.3	100.0	.0	.0	
36.1	34.6	3.4	94.6	63.3	96.2	.0	.0	
42.1	38.8	1.6	49.8	73.2	89.6	3.9	.0	
47.4	46.2	1.8	72.2	54.5	100.0	23.6	.0	
49.6	46.8	3.2	51.8	75.1	87.9	19.7	.0	
44.9	42.2	5.0	98.2	56.1	93.8	23.6	.0	
38.6	36.3	4.8	92.2	57.8	99.2	.0	.0	
38.3	35.6	5.4	184.6	57.8	100.0	.0	.0	
40.6	37.1	4.1	31.4	58.7	100.0	.0	.0	
41.7	33.4	9.6	82.6	160.2	42.9	.0	.0	
37.5	29.8	2.9	120.6	166.3	7.9	.0	.0	
39.5	28.3	5.9	179.8	175.9	.8	.0	.0	
37.8	26.4	4.2	78.6	178.8	.0	.0	.0	
2 28 1994
36.5	26.9	3.2	161.0	181.9	.0	.0	.0	
34.1	26.9	2.7	99.4	183.0	3.3	.0	.0	
33.9	27.0	2.0	86.6	179.7	5.8	.0	.0	
33.1	24.4	5.9	203.8	191.2	.0	.0	.0	
33.2	24.4	2.1	95.8	194.5	.0	.0	.0	
35.7	28.5	2.8	81.4	69.9	71.2	.0	.0	
36.6	27.6	10.3	185.8	75.4	69.2	.0	.0	
33.5	16.1	6.7	216.6	131.3	54.2	.0	.0	
42.8	31.5	11.3	182.6	72.8	100.0	11.8	.0	
39.7	35.7	4.3	92.6	116.2	86.2	7.9	.0	
41.2	35.3	7.0	151.8	152.5	77.5	3.9	.0	
42.6	33.7	13.6	160.2	76.6	100.0	.0	.0	
45.8	37.6	17.8	184.2	78.0	94.2	59.1	.0	
46.7	38.9	11.9	175.8	85.2	80.8	.0	.0	
50.2	41.6	12.2	165.4	80.7	100.0	11.8	.0	
47.3	43.1	4.9	129.4	82.0	100.0	3.9	.0	
44.9	42.3	5.8	162.2	83.4	92.9	55.1	.0	
41.4	37.6	9.6	169.4	102.3	85.8	27.6	.0	
44.1	36.6	6.8	136.6	159.7	78.3	3.9	.0	
42.8	38.0	12.2	156.2	128.9	86.7	15.7	.0	
41.4	36.9	14.7	180.2	119.3	96.7	39.4	.0	
44.2	39.3	14.7	175.8	91.5	99.6	3.9	.0	
47.9	44.5	15.5	183.0	92.1	100.0	51.2	.0	
41.9	39.7	8.5	148.2	93.7	100.0	114.2	.0	
48.6	45.7	9.7	149.4	95.2	100.0	3.9	.0	
51.7	46.1	11.3	170.2	96.7	100.0	27.6	.0	
51.1	47.2	13.3	165.4	98.3	100.0	3.9	.0	
56.5	49.3	11.3	186.2	99.8	99.2	.0	.0	
3 31 1994
57.3	50.2	8.1	165.0	101.6	100.0	.0	.0	
55.1	51.0	12.0	160.6	103.2	100.0	39.4	.0	
56.6	51.1	10.6	178.2	180.5	90.8	15.7	.0	
51.3	39.4	9.5	240.6	251.9	63.3	.0	.0	
43.2	32.0	10.5	218.6	273.1	14.6	.0	.0	
45.3	31.3	8.4	169.0	289.3	17.5	.0	.0	
46.6	26.4	5.3	180.6	179.6	35.0	.0	.0	
45.7	30.7	3.1	127.8	147.7	51.2	.0	.0	
49.7	39.6	4.8	111.0	161.0	73.8	23.6	.0	
50.7	42.4	10.0	219.8	123.6	82.1	.0	.0	
46.0	37.2	4.7	161.8	334.6	13.8	.0	.0	
49.0	38.1	3.4	127.0	195.4	62.1	.0	.0	
52.3	42.9	3.0	122.2	122.3	85.4	.0	.0	
51.6	40.9	4.5	157.0	150.9	66.7	.0	.0	
51.1	40.6	9.8	185.8	166.5	75.0	.0	.0	
48.2	40.4	14.9	179.4	197.5	93.3	.0	.0	
48.8	43.1	15.5	181.8	129.6	100.0	15.7	.0	
45.0	38.6	12.4	198.2	198.0	80.8	27.6	.0	
42.8	36.7	11.1	171.8	215.9	66.2	.0	.0	
45.7	39.3	15.4	171.8	141.8	98.3	39.4	.0	
42.9	33.4	12.1	199.0	226.2	77.5	15.7	.0	
39.4	33.9	12.9	178.6	168.0	92.5	7.9	.0	
43.8	35.9	9.3	141.8	140.6	100.0	11.8	.0	
52.0	34.1	9.0	237.4	334.7	42.1	.0	.0	
52.3	28.6	8.8	265.4	395.0	8.3	.0	.0	
52.9	36.5	4.2	122.2	416.1	2.5	.0	.0	
55.3	39.0	3.4	108.2	417.9	5.4	.0	.0	
56.6	38.6	6.7	151.4	427.6	1.2	.0	.0	
55.7	39.4	3.8	147.8	381.7	45.4	.0	.0	
52.6	48.6	5.2	147.0	153.2	100.0	78.7	.0	
51.1	48.3	5.8	140.6	155.0	98.8	7.9	.0	
4 30 1994
53.4	45.6	3.5	106.2	157.6	94.2	.0	.0	
53.0	44.8	6.9	213.0	164.0	94.2	.0	.0	
50.2	39.9	9.2	259.0	234.7	80.4	.0	.0	
48.5	36.4	5.8	168.2	265.8	80.8	.0	.0	
44.4	39.8	8.7	147.8	164.0	84.2	15.7	.0	
48.9	42.6	12.0	187.4	201.3	88.8	51.2	.0	
49.4	44.8	13.8	170.6	197.0	94.2	31.5	.0	
51.1	46.5	13.7	170.2	169.3	92.5	70.9	.0	
50.7	45.8	11.0	180.6	187.8	89.2	23.6	.0	
51.8	43.4	4.1	126.2	229.2	69.2	.0	.0	
53.7	43.6	6.0	173.8	251.6	69.2	.0	.0	
51.7	40.2	10.2	249.4	376.2	57.5	11.8	.0	
47.9	39.4	8.9	199.8	178.5	83.8	.0	.0	
50.1	37.5	5.1	135.4	447.2	28.3	.0	.0	
56.7	45.4	3.7	115.0	282.5	58.3	.0	.0	
61.6	50.8	3.0	91.0	182.8	89.6	.0	.0	
61.3	51.7	3.8	138.2	446.6	62.1	.0	.0	
61.0	50.8	6.1	165.8	192.6	96.7	3.9	.0	
57.9	47.4	3.8	131.8	324.0	62.1	.0	.0	
58.0	47.6	4.5	125.4	312.1	51.2	.0	.0	
56.6	44.9	10.2	202.2	416.3	49.6	3.9	.0	
52.3	42.5	5.0	131.8	229.6	52.1	.0	.0	
51.7	44.2	6.5	162.6	240.6	90.0	3.9	.0	
52.6	40.6	8.4	186.2	406.8	83.3	15.7	.0	
55.6	44.3	6.8	153.8	411.4	80.4	.0	.0	
54.1	42.4	8.1	250.6	313.8	79.2	.0	.0	
54.6	45.5	6.0	156.6	298.7	66.2	.0	.0	
55.8	46.9	3.8	113.8	378.8	69.2	.0	.0	
52.9	47.8	6.8	169.8	214.1	90.8	7.9	.0	
52.4	40.4	5.8	199.8	510.5	54.2	.0	.0	
5 31 1994
53.3	40.0	6.2	187.8	207.1	95.0	.0	.0	
52.5	46.3	7.0	139.0	211.3	87.9	7.9	.0	
55.7	51.2	6.7	137.0	208.0	95.8	27.6	.0	
61.0	51.8	7.6	191.4	298.9	77.9	.0	.0	
64.8	51.3	9.1	78.2	595.1	2.9	.0	.0	
69.8	50.2	9.5	161.0	567.3	14.6	.0	.0	
66.1	51.1	5.4	173.4	597.3	7.5	.0	.0	
61.2	48.7	4.4	151.4	490.2	30.4	.0	.0	
62.2	47.3	3.8	153.0	310.9	53.3	.0	.0	
66.0	45.5	3.4	112.2	595.1	14.2	.0	.0	
61.3	50.4	7.4	223.4	324.7	72.5	.0	.0	
59.0	46.7	7.2	224.6	334.4	63.3	.0	.0	
56.6	43.4	6.8	197.8	366.5	45.0	.0	.0	
56.8	46.0	4.3	126.2	248.3	77.9	.0	.0	
53.8	47.7	12.0	163.8	316.0	91.2	63.0	.0	
53.8	47.1	13.0	201.0	379.1	82.5	51.2	.0	
55.4	46.5	6.0	225.4	262.2	95.4	.0	.0	
58.2	48.4	6.6	175.0	262.4	87.9	.0	.0	
56.5	50.4	6.8	165.8	226.2	92.5	.0	.0	
56.8	50.6	9.5	169.4	227.1	100.0	.0	.0	
58.2	48.4	4.4	162.2	345.6	75.0	.0	.0	
61.9	49.2	4.6	181.4	636.6	32.1	.0	.0	
64.6	49.7	6.8	200.2	578.9	26.2	.0	.0	
65.5	49.6	6.6	145.8	628.4	27.1	.0	.0	
62.5	48.9	9.5	234.2	540.6	72.1	.0	.0	
56.8	41.9	9.3	284.2	244.2	90.0	.0	.0	
55.4	39.4	4.6	168.6	615.4	50.4	.0	.0	
54.2	46.4	11.8	180.6	233.5	100.0	7.9	.0	
56.5	46.6	10.6	195.8	236.8	98.8	.0	.0	
60.1	45.6	7.2	117.8	638.3	22.5	.0	.0	
57.7	51.5	7.1	200.6	235.8	98.3	15.7	.0	
6 30 1994
59.6	45.6	6.4	169.4	546.0	53.8	.0	.0	
59.6	45.4	6.8	223.8	244.4	62.1	.0	.0	
58.3	45.9	6.6	138.2	301.5	69.2	3.9	.0	
61.2	48.9	8.6	231.8	278.8	97.9	3.9	.0	
57.2	49.0	7.3	158.2	238.0	98.3	19.7	.0	
54.1	48.9	12.4	190.6	338.5	92.9	35.4	.0	
55.9	47.9	7.7	141.0	376.4	63.3	19.7	.0	
60.3	47.8	5.3	151.8	363.5	45.0	.0	.0	
65.0	50.7	5.0	149.0	678.2	10.8	.0	.0	
68.3	54.6	6.2	204.2	573.9	40.4	.0	.0	
66.7	52.6	6.2	211.4	240.2	83.3	.0	.0	
62.6	53.8	11.3	174.6	276.7	94.2	3.9	.0	
56.2	48.7	13.0	198.2	331.3	92.5	19.7	.0	
54.6	47.7	9.2	183.0	256.0	98.8	.0	.0	
57.0	46.6	7.3	217.8	391.5	67.1	.0	.0	
59.3	47.3	6.4	177.4	580.4	30.4	.0	.0	
57.8	50.1	3.7	176.6	257.5	87.9	3.9	.0	
59.2	47.0	7.0	212.2	419.1	48.8	.0	.0	
64.2	49.1	6.8	207.4	673.7	22.5	.0	.0	
66.5	52.1	7.3	218.2	666.8	9.2	.0	.0	
65.4	52.5	6.4	205.4	444.6	55.4	.0	.0	
64.4	53.3	6.8	237.4	417.2	87.1	.0	.0	
60.8	47.9	7.9	202.2	316.9	83.3	.0	.0	
61.9	46.1	6.1	193.8	684.5	13.3	.0	.0	
58.9	43.4	4.9	137.0	309.3	80.0	.0	.0	
62.9	48.1	7.3	153.8	421.1	57.9	.0	.0	
69.2	52.0	8.4	224.6	689.0	.0	.0	.0	
68.1	51.2	7.5	211.8	685.5	1.7	.0	.0	
65.3	51.2	7.4	175.0	682.9	4.2	.0	.0	
64.0	48.9	7.5	258.6	510.2	30.8	.0	.0	
7 31 1994
61.5	51.7	9.1	217.0	252.5	78.3	.0	.0	
62.4	46.6	6.6	219.4	421.6	53.8	.0	.0	
61.0	47.1	8.1	145.0	600.3	27.1	.0	.0	
59.6	47.6	6.9	203.8	246.8	82.5	.0	.0	
61.6	49.2	5.1	215.4	309.9	74.6	.0	.0	
65.8	51.2	7.3	123.8	592.4	22.5	.0	.0	
74.3	55.3	8.7	207.0	679.7	.0	.0	.0	
71.0	49.6	9.2	214.6	678.4	.8	.0	.0	
68.1	45.7	7.3	219.0	677.0	.0	.0	.0	
67.3	46.0	7.3	140.6	675.5	.0	.0	.0	
68.3	45.5	7.3	200.2	673.7	15.4	.0	.0	
67.1	47.7	4.8	149.8	672.2	10.4	.0	.0	
68.3	49.2	6.5	159.0	655.4	4.6	.0	.0	
66.0	51.5	9.1	205.8	667.6	1.2	.0	.0	
66.9	54.0	9.4	190.2	498.4	40.0	.0	.0	
72.8	54.7	8.0	160.6	640.9	10.8	.0	.0	
71.0	49.1	6.3	229.4	554.0	33.8	.0	.0	
72.2	55.3	8.8	97.4	658.8	5.8	.0	.0	
77.8	56.4	6.6	206.2	656.8	.8	.0	.0	
81.1	58.3	4.2	154.6	606.0	32.1	.0	.0	
81.9	59.0	5.8	135.8	574.3	41.2	.0	.0	
77.9	57.8	7.1	185.0	338.6	86.7	.0	.0	
77.1	58.2	7.7	224.2	643.3	37.5	.0	.0	
64.0	54.2	8.5	200.6	250.7	71.7	.0	.0	
70.2	52.2	5.4	177.4	552.5	40.4	.0	.0	
70.6	53.2	5.0	89.4	637.0	1.7	.0	.0	
73.3	53.5	5.4	165.0	637.7	.4	.0	.0	
68.8	53.9	6.2	229.4	634.8	.0	.0	.0	
66.5	52.9	8.2	217.0	276.9	72.5	.0	.0	
67.7	49.7	9.9	214.6	628.3	16.7	.0	.0	
68.3	49.2	6.8	207.8	625.6	.0	.0	.0	
8 31 1994
69.6	51.2	5.6	155.4	621.9	4.2	.0	.0	
71.0	53.3	5.8	183.4	395.1	53.3	.0	.0	
69.4	56.6	6.9	216.2	489.7	53.3	.0	.0	
67.3	55.2	7.7	209.8	265.4	69.6	.0	.0	
66.3	50.8	7.6	235.4	456.0	55.0	.0	.0	
68.1	50.0	5.3	158.2	591.9	27.1	.0	.0	
64.4	51.6	7.9	208.6	281.6	70.0	.0	.0	
62.5	52.1	10.3	181.4	249.2	75.8	3.9	.0	
68.2	51.9	6.6	189.0	594.4	12.1	.0	.0	
68.5	53.7	5.9	177.4	590.3	5.4	.0	.0	
67.1	55.7	5.6	191.0	457.3	25.4	.0	.0	
68.3	55.1	5.0	187.8	550.6	7.5	.0	.0	
69.2	55.6	5.9	195.0	486.4	37.1	.0	.0	
66.9	54.8	5.7	205.4	253.6	67.9	.0	.0	
67.8	52.1	6.3	184.2	566.3	16.2	.0	.0	
67.6	52.9	7.1	211.8	544.8	32.9	.0	.0	
68.8	53.3	7.6	237.4	561.8	7.5	.0	.0	
66.7	53.5	7.3	214.2	424.3	49.2	.0	.0	
66.9	54.3	6.8	217.4	325.0	59.2	.0	.0	
65.9	53.5	6.8	206.2	250.1	70.8	.0	.0	
64.5	53.2	7.6	205.8	295.2	70.8	.0	.0	
66.6	54.0	7.3	211.4	304.9	56.7	.0	.0	
66.7	53.2	8.2	213.8	513.6	8.8	.0	.0	
65.0	47.9	6.2	202.2	519.0	17.9	.0	.0	
66.3	48.2	6.5	125.0	503.1	35.8	.0	.0	
66.5	46.5	5.0	57.4	522.1	3.3	.0	.0	
68.2	50.6	5.7	167.4	489.1	38.3	3.9	.0	
66.5	54.8	6.8	183.8	328.2	67.5	.0	.0	
64.9	50.5	6.1	205.8	486.4	18.8	.0	.0	
66.2	51.5	5.4	170.6	503.2	.0	.0	.0	
66.1	52.8	6.5	215.0	497.9	9.6	.0	.0	
9 30 1994
61.8	45.8	6.5	177.4	304.9	50.8	.0	.0	
60.0	47.7	9.1	153.8	266.9	64.6	.0	.0	
63.0	55.5	12.2	183.4	274.3	68.8	11.8	.0	
64.5	50.7	8.6	229.0	458.6	27.9	.0	.0	
68.0	50.8	5.1	198.2	472.8	5.0	.0	.0	
68.3	50.7	6.5	195.4	275.2	39.2	.0	.0	
64.9	48.7	7.7	173.8	315.7	55.0	.0	.0	
60.9	56.6	8.0	163.8	160.4	89.6	39.4	.0	
58.5	53.8	8.6	152.6	204.9	72.5	51.2	.0	
57.2	52.5	4.4	124.2	162.6	78.8	51.2	.0	
58.6	51.2	4.0	99.4	338.2	51.2	.0	.0	
58.9	49.4	4.7	85.0	425.5	4.6	.0	.0	
61.6	48.0	4.5	165.8	268.1	47.9	.0	.0	
63.6	53.3	5.7	159.0	242.3	56.7	.0	.0	
65.8	53.7	5.6	172.2	403.1	6.2	.0	.0	
70.2	54.9	3.5	150.6	358.9	38.3	.0	.0	
69.4	57.6	5.9	185.8	367.9	39.6	.0	.0	
68.1	56.5	6.0	133.4	406.1	.0	.0	.0	
68.2	55.7	6.1	105.4	394.8	3.3	.0	.0	
70.0	56.3	6.7	169.4	383.3	5.0	.0	.0	
74.0	47.5	6.9	222.6	390.5	.4	.0	.0	
70.8	45.6	3.4	116.6	382.5	2.1	.0	.0	
66.6	51.3	3.5	171.8	357.3	11.2	.0	.0	
60.3	53.0	3.8	116.6	275.6	27.1	.0	.0	
66.0	54.2	5.9	183.0	329.5	32.9	.0	.0	
67.0	55.9	6.6	147.4	317.1	21.2	.0	.0	
66.5	52.3	4.4	133.0	359.5	12.9	.0	.0	
63.0	54.7	6.5	178.6	157.1	92.9	3.9	.0	
61.1	59.3	8.4	159.8	122.3	96.7	19.7	.0	
