   1    31    1983
43.0	40.3	6.0	127.5	107.4	98.0	57.0	.0	
45.4	43.8	7.8	114.6	80.5	98.0	146.0	.0	
38.8	35.2	9.6	320.0	104.6	72.0	3.0	.0	
38.2	27.3	10.0	87.9	284.2	12.0	.0	.0	
39.6	26.2	8.3	180.0	236.9	31.0	.0	.0	
44.2	32.7	9.2	274.6	288.7	3.0	.0	.0	
47.5	39.2	9.9	270.8	248.7	12.0	.0	.0	
47.3	34.5	8.4	170.0	258.5	42.0	.0	.0	
45.5	34.9	13.8	82.1	153.3	98.0	.0	.0	
43.8	41.9	9.9	141.3	123.6	92.0	11.0	.0	
45.0	30.9	14.2	273.8	236.3	52.0	.0	.0	
30.4	17.9	15.8	305.8	193.5	46.0	.0	.0	
36.0	21.2	6.0	256.7	267.4	20.0	.0	.0	
47.1	30.8	8.9	159.6	295.6	7.0	.0	.0	
37.5	22.9	17.0	315.8	255.1	37.0	.0	.0	
33.0	14.6	10.9	307.9	274.4	17.0	.0	.0	
36.9	18.6	10.9	287.1	311.2	2.0	.0	.0	
28.1	10.3	12.0	330.4	322.0	5.0	.0	.0	
30.3	4.9	9.4	101.3	263.9	60.0	.0	.0	
28.6	11.7	24.6	78.8	130.3	98.0	.0	78.7	
30.4	28.6	16.4	81.3	104.2	98.0	.0	78.7	
35.1	34.1	12.6	87.1	124.5	98.0	1.0	.0	
37.0	34.2	7.9	202.1	149.9	98.0	.0	.0	
35.5	28.9	10.1	305.4	151.0	98.0	.0	.0	
38.9	30.1	10.1	320.4	298.2	48.0	.0	.0	
40.2	30.5	7.3	167.9	261.2	51.0	1.0	.0	
41.7	38.3	9.6	118.8	138.3	98.0	23.0	.0	
43.2	35.2	5.4	221.7	341.4	20.0	.0	.0	
46.0	39.4	7.4	120.8	181.5	63.0	5.0	.0	
51.6	47.0	7.4	248.3	222.1	67.0	.0	.0	
49.4	41.8	6.0	210.4	149.3	88.0	.0	.0	
   2    28    1983
53.4	51.3	13.5	106.7	113.8	98.0	112.0	.0	
52.4	42.4	16.5	230.4	206.8	86.0	78.0	.0	
34.5	25.5	17.1	270.0	153.7	98.0	.0	.0	
36.0	20.2	13.2	303.3	356.6	33.0	.0	.0	
35.3	24.2	9.9	167.1	133.7	98.0	32.0	.0	
34.5	32.9	11.0	125.4	142.5	98.0	30.0	.0	
34.8	27.8	12.9	302.1	154.3	70.0	.0	.0	
35.8	19.0	8.8	307.9	392.3	2.0	.0	.0	
42.8	26.3	5.5	162.1	156.7	78.0	5.0	.0	
41.0	33.8	14.2	69.6	135.8	98.0	9.0	.0	
41.2	35.6	9.6	206.7	182.1	94.0	1.0	.0	
40.9	33.5	7.7	185.0	182.3	86.0	.0	.0	
37.4	30.4	12.9	67.9	133.8	98.0	19.0	.0	
45.7	32.0	12.5	310.4	320.5	52.0	18.0	.0	
47.6	30.9	5.4	190.4	325.8	41.0	.0	.0	
48.4	39.6	8.3	71.7	222.9	78.0	11.0	.0	
52.3	35.1	11.3	270.0	370.7	32.0	1.0	.0	
47.7	29.3	6.4	183.3	305.3	31.0	.0	.0	
51.5	33.1	6.1	78.8	409.6	2.0	.0	.0	
51.5	32.2	10.9	94.2	390.8	2.0	.0	.0	
53.2	28.8	11.9	84.6	376.9	54.0	.0	.0	
53.7	48.8	13.0	126.7	144.8	98.0	126.0	.0	
53.2	44.8	11.1	296.3	253.0	68.0	.0	.0	
49.2	44.3	9.6	285.0	191.3	72.0	27.0	.0	
40.2	26.4	14.4	320.0	363.8	21.0	.0	.0	
35.5	16.6	8.8	140.8	397.5	73.0	.0	.0	
39.8	16.2	16.9	80.4	234.2	98.0	.0	.0	
43.8	34.0	20.5	60.8	140.7	98.0	30.0	.0	
   3    31    1983
53.1	38.0	13.5	265.0	410.5	39.0	2.0	.0	
