   1    31    1977
34.9	17.5	7.1	268.8	279.7	20.0	.0	.0	
34.3	17.4	5.6	193.8	134.5	82.0	.0	.0	
38.6	34.3	12.1	150.0	140.7	98.0	158.0	.0	
43.1	36.5	5.0	211.3	200.0	81.0	.0	.0	
49.9	42.8	6.8	262.5	181.8	83.0	.0	.0	
46.4	39.0	5.4	178.8	227.7	74.0	4.0	.0	
48.5	38.5	12.8	275.0	253.2	66.0	17.0	.0	
40.8	31.0	4.5	213.8	195.4	76.0	.0	.0	
49.3	41.4	8.1	160.0	126.1	98.0	.0	.0	
46.4	32.6	15.7	268.8	314.5	37.0	9.0	.0	
29.1	5.1	8.4	322.5	318.0	9.0	.0	.0	
37.0	15.1	6.9	263.8	295.8	68.0	.0	.0	
40.9	25.7	10.2	63.8	224.8	93.0	.0	.0	
50.8	45.9	7.0	162.5	133.2	98.0	78.0	.0	
49.3	40.8	10.8	307.5	247.3	68.0	.0	.0	
39.9	23.2	13.1	281.3	333.9	2.0	.0	.0	
24.3	.6	9.1	300.0	324.6	13.0	.0	.0	
24.7	11.9	8.8	277.5	152.6	85.0	.0	7.6	
21.7	6.7	12.7	286.3	357.3	9.0	.0	.0	
32.5	13.8	13.6	266.3	283.3	66.0	.0	.0	
33.7	14.7	9.7	273.8	343.2	4.0	.0	.0	
36.0	15.8	7.9	267.5	326.2	30.0	.0	.0	
34.3	18.0	6.6	95.0	162.8	77.0	.0	.0	
40.1	35.1	5.6	100.0	141.2	85.0	15.0	.0	
41.8	29.5	12.8	285.0	296.4	48.0	.0	.0	
40.2	21.7	8.6	238.8	269.1	46.0	.0	.0	
44.5	35.6	8.0	211.3	150.6	67.0	15.0	.0	
51.1	46.2	7.9	210.0	219.6	65.0	2.0	.0	
32.6	4.6	11.7	290.0	376.2	2.0	.0	.0	
34.1	5.2	10.1	273.8	248.7	73.0	.0	.0	
35.6	20.1	9.8	288.8	281.8	58.0	13.0	.0	
   2    28    1977
36.9	10.2	8.3	286.3	318.5	48.0	.0	.0	
39.5	17.2	7.2	178.8	329.7	73.0	.0	.0	
45.6	36.6	5.3	233.8	177.9	84.0	7.0	.0	
46.0	40.8	7.2	261.3	218.3	63.0	5.0	.0	
48.5	30.7	15.7	283.8	382.6	4.0	.0	.0	
36.2	13.6	6.8	182.5	399.2	2.0	.0	.0	
34.8	21.0	3.9	92.5	388.6	25.0	.0	.0	
37.3	18.6	5.3	78.8	412.4	7.0	.0	.0	
40.9	20.6	5.8	42.5	338.6	45.0	.0	.0	
43.3	23.5	3.2	67.5	418.4	2.0	.0	.0	
47.7	26.5	2.7	127.5	388.2	18.0	.0	.0	
53.1	41.6	4.1	95.0	226.2	88.0	.0	.0	
56.8	45.5	8.9	241.3	234.5	86.0	1.0	.0	
49.8	28.6	5.4	175.0	361.5	37.0	.0	.0	
55.9	35.5	8.2	256.3	415.0	19.0	.0	.0	
42.5	18.6	10.4	301.3	247.8	58.0	.0	.0	
37.2	12.4	7.5	258.8	414.9	16.0	.0	.0	
49.9	36.9	6.4	173.8	311.2	48.0	.0	.0	
61.0	48.4	11.1	237.5	293.4	83.0	52.0	.0	
47.4	29.4	15.3	280.0	445.6	33.0	5.0	.0	
40.8	18.0	9.8	252.5	464.3	2.0	.0	.0	
46.9	27.3	5.2	136.3	456.2	6.0	.0	.0	
56.5	44.9	7.0	170.0	350.5	37.0	.0	.0	
64.2	47.8	13.3	220.0	384.8	45.0	59.0	.0	
63.1	37.4	8.9	237.5	458.5	2.0	.0	.0	
61.7	44.6	7.8	156.3	468.1	4.0	.0	.0	
62.3	58.5	9.5	218.8	213.4	86.0	54.0	.0	
47.7	32.2	10.4	301.3	484.2	4.0	.0	.0	
   3    31    1977
48.1	25.5	6.7	252.5	489.5	3.0	.0	.0	
48.5	33.3	8.7	93.8	446.0	38.0	.0	.0	
57.9	47.0	9.4	145.0	299.1	78.0	.0	.0	
66.1	62.3	10.0	161.3	194.1	97.0	105.0	.0	
62.3	57.0	5.4	277.5	222.9	98.0	3.0	.0	
55.4	54.0	6.9	58.8	223.5	98.0	28.0	.0	
54.6	46.5	8.9	256.3	294.4	68.0	37.0	.0	
49.1	31.1	6.0	178.8	524.7	2.0	.0	.0	
51.3	38.6	4.9	68.8	471.6	48.0	.0	.0	
59.0	51.7	8.1	66.3	217.4	98.0	.0	.0	
65.5	60.7	9.4	86.3	238.3	94.0	1.0	.0	
68.7	63.5	12.4	138.8	242.1	98.0	3.0	.0	
70.2	53.3	10.8	233.8	475.6	41.0	43.0	.0	
66.4	43.9	10.4	273.8	541.8	2.0	.0	.0	
67.6	44.4	7.5	256.3	546.4	2.0	.0	.0	
72.8	53.3	11.3	278.8	509.4	23.0	.0	.0	
60.0	38.4	9.8	162.5	365.3	69.0	.0	.0	
69.8	57.0	11.7	237.5	331.9	74.0	.0	.0	
69.1	60.4	10.5	181.3	300.0	82.0	.0	.0	
67.0	56.8	10.5	255.0	439.1	73.0	12.0	.0	
58.7	53.4	9.4	112.5	220.4	90.0	1.0	.0	
59.4	44.0	14.8	246.3	465.7	90.0	6.0	.0	
51.0	28.9	8.5	301.3	574.3	2.0	.0	.0	
56.3	33.3	6.7	226.3	490.3	57.0	.0	.0	
57.9	40.0	7.5	85.0	565.2	38.0	.0	.0	
59.9	40.1	6.2	220.0	466.7	45.0	.0	.0	
61.3	50.5	5.0	135.0	340.8	88.0	.0	.0	
66.8	56.4	12.0	170.0	376.6	98.0	.0	.0	
71.1	60.5	10.1	183.8	494.1	74.0	.0	.0	
73.5	62.3	10.0	205.0	469.9	96.0	1.0	.0	
71.5	64.1	10.1	231.3	429.2	63.0	32.0	.0	
   4    30    1977
65.0	59.0	6.5	211.3	281.4	92.0	2.0	.0	
70.5	64.6	7.8	156.3	376.6	80.0	.0	.0	
74.4	64.5	10.0	212.5	519.9	53.0	.0	.0	
73.8	65.6	10.0	186.3	520.9	35.0	.0	.0	
63.8	49.5	14.8	251.3	390.8	65.0	34.0	.0	
54.1	31.0	9.8	272.5	605.3	2.0	.0	.0	
56.9	38.7	7.2	188.8	611.7	2.0	.0	.0	
68.9	45.6	8.8	265.0	596.7	3.0	.0	.0	
63.6	41.9	9.1	151.3	609.3	10.0	.0	.0	
59.1	40.3	5.5	132.5	635.1	2.0	.0	.0	
64.1	47.8	3.9	125.0	633.4	2.0	.0	.0	
65.9	54.7	6.0	137.5	591.1	2.0	.0	.0	
65.2	53.5	6.6	146.3	582.6	28.0	.0	.0	
65.1	54.4	2.0	65.0	615.1	24.0	.0	.0	
67.9	50.9	2.9	107.5	640.7	9.0	.0	.0	
69.7	54.0	4.8	167.5	580.6	33.0	.0	.0	
72.1	54.4	4.3	171.3	542.1	31.0	.0	.0	
72.4	59.1	5.8	112.5	537.3	88.0	.0	.0	
71.2	59.0	5.2	148.8	585.8	53.0	.0	.0	
69.0	58.9	5.8	71.3	475.3	55.0	.0	.0	
71.9	60.0	6.8	108.8	497.1	62.0	.0	.0	
70.4	63.3	5.5	107.5	322.4	80.0	3.0	.0	
69.0	65.2	5.5	167.5	232.1	98.0	121.0	.0	
72.2	59.6	8.8	248.8	562.0	60.0	25.0	.0	
65.8	49.6	8.5	277.5	559.2	30.0	.0	.0	
59.1	37.5	9.0	283.8	639.1	13.0	.0	.0	
60.2	37.9	5.8	242.5	606.9	8.0	.0	.0	
66.8	44.9	8.8	235.0	671.2	10.0	.0	.0	
71.1	54.0	11.4	208.8	527.3	67.0	8.0	.0	
67.6	62.1	9.2	76.3	359.0	96.0	1.0	.0	
   5    31    1977
70.0	61.1	6.6	97.5	564.1	47.0	.0	.0	
69.7	62.9	6.7	173.8	397.9	86.0	.0	.0	
71.1	62.9	5.2	131.3	479.9	62.0	.0	.0	
72.1	61.7	4.5	130.0	570.5	42.0	.0	.0	
75.2	63.6	5.9	187.5	536.1	74.0	.0	.0	
76.8	64.2	5.8	212.5	611.3	88.0	.0	.0	
80.6	63.6	5.6	228.8	617.2	40.0	.0	.0	
74.6	65.0	6.1	166.3	546.9	80.0	14.0	.0	
70.2	58.1	7.1	116.3	473.2	46.0	1.0	.0	
63.3	40.1	8.1	53.8	652.1	8.0	.0	.0	
64.2	45.1	5.8	73.8	688.1	14.0	.0	.0	
65.5	47.6	5.2	80.0	579.2	44.0	.0	.0	
71.4	49.8	7.8	261.3	668.0	11.0	.0	.0	
75.1	49.9	5.8	225.0	539.0	63.0	.0	.0	
75.3	54.4	6.2	218.8	644.3	38.0	.0	.0	
74.6	60.9	4.8	136.3	660.2	27.0	.0	.0	
73.2	62.6	3.6	96.3	631.5	26.0	.0	.0	
74.6	60.8	4.6	191.3	619.3	34.0	.0	.0	
75.8	59.3	5.8	215.0	684.9	28.0	.0	.0	
76.5	59.8	6.5	137.5	543.0	71.0	.0	.0	
74.2	66.9	8.6	88.8	524.0	61.0	1.0	.0	
75.1	66.7	9.1	102.5	510.5	67.0	.0	.0	
70.0	65.8	11.4	47.5	266.1	91.0	19.0	.0	
72.9	68.8	9.4	67.5	397.0	89.0	42.0	.0	
74.0	69.8	5.9	141.3	354.8	88.0	4.0	.0	
71.2	65.3	6.3	121.3	385.2	80.0	22.0	.0	
72.7	67.0	7.9	91.3	464.4	66.0	.0	.0	
73.2	66.0	6.5	146.3	474.1	72.0	.0	.0	
74.4	67.6	4.5	112.5	522.2	41.0	.0	.0	
77.3	66.7	6.4	138.8	656.8	27.0	.0	.0	
76.9	68.2	6.5	65.0	539.7	37.0	.0	.0	
   6    30    1977
78.3	69.2	5.3	191.3	626.8	49.0	.0	.0	
80.0	66.5	7.4	230.0	648.1	38.0	6.0	.0	
79.6	61.3	6.8	160.0	705.1	2.0	.0	.0	
77.7	64.7	7.5	165.0	619.8	34.0	.0	.0	
79.7	64.1	6.3	216.3	650.4	30.0	.0	.0	
82.6	64.6	11.2	261.3	658.4	19.0	28.0	.0	
69.9	60.3	5.5	128.8	385.3	60.0	6.0	.0	
72.1	57.9	4.6	103.8	613.6	16.0	.0	.0	
80.1	57.9	8.9	196.3	713.7	8.0	.0	.0	
74.5	49.3	6.8	133.8	692.9	17.0	.0	.0	
76.8	62.8	7.2	200.0	673.1	35.0	.0	.0	
84.1	68.0	7.4	243.8	483.3	87.0	1.0	.0	
81.0	67.5	9.8	235.0	565.6	85.0	56.0	.0	
79.3	70.6	8.2	102.5	545.9	81.0	51.0	.0	
80.8	67.8	6.1	310.0	555.6	91.0	.0	.0	
78.6	70.4	7.0	122.5	404.6	91.0	1.0	.0	
78.5	69.1	6.9	153.8	532.6	67.0	.0	.0	
82.6	70.5	6.3	212.5	627.5	62.0	.0	.0	
83.1	69.6	9.4	221.3	654.4	43.0	.0	.0	
82.2	69.9	10.0	233.8	615.8	64.0	12.0	.0	
83.5	68.6	9.2	243.8	615.1	53.0	.0	.0	
83.8	68.1	10.7	245.0	562.0	79.0	3.0	.0	
80.5	69.4	8.7	275.0	568.5	85.0	3.0	.0	
81.0	71.4	5.4	190.0	596.9	61.0	1.0	.0	
86.3	69.8	7.5	247.5	656.9	29.0	.0	.0	
81.5	71.5	9.7	207.5	447.3	64.0	32.0	.0	
84.6	70.5	7.1	235.0	649.1	38.0	.0	.0	
86.9	68.1	7.4	238.8	714.4	2.0	.0	.0	
85.9	67.7	9.2	242.5	633.8	32.0	.0	.0	
86.4	68.6	7.9	208.8	570.7	56.0	.0	.0	
   7    31    1977
82.2	69.1	9.8	233.8	578.5	55.0	14.0	.0	
74.4	70.8	7.0	237.5	299.3	93.0	19.0	.0	
77.9	70.1	5.4	217.5	538.9	65.0	49.0	.0	
80.8	71.6	5.8	58.8	493.0	36.0	.0	.0	
81.4	68.3	4.3	183.8	517.9	46.0	.0	.0	
84.5	70.4	6.4	227.5	632.6	48.0	.0	.0	
83.0	72.1	6.2	206.3	551.9	35.0	117.0	.0	
85.3	73.0	6.1	226.3	643.6	10.0	.0	.0	
85.1	70.7	7.6	233.8	670.6	5.0	.0	.0	
84.5	69.5	6.8	233.8	651.2	15.0	.0	.0	
83.2	70.0	6.3	240.0	591.8	25.0	.0	.0	
83.3	70.6	5.9	188.8	655.0	9.0	.0	.0	
84.1	71.8	4.9	113.8	676.5	15.0	.0	.0	
83.2	73.5	3.9	167.5	502.1	56.0	.0	.0	
83.7	72.6	5.9	111.3	603.0	63.0	.0	.0	
82.9	71.6	6.7	157.5	569.4	34.0	.0	.0	
79.6	70.7	4.5	140.0	489.7	58.0	63.0	.0	
81.1	71.6	6.2	107.5	520.6	53.0	.0	.0	
83.1	71.8	6.3	131.3	630.1	31.0	.0	.0	
83.7	71.5	4.2	147.5	627.5	35.0	.0	.0	
85.5	70.6	7.1	218.8	532.2	69.0	.0	.0	
82.8	69.8	9.4	240.0	520.0	80.0	23.0	.0	
78.9	67.5	8.8	55.0	456.6	65.0	2.0	.0	
77.3	65.8	6.0	131.3	413.1	46.0	.0	.0	
79.1	66.0	5.3	95.0	535.5	60.0	.0	.0	
81.4	71.0	6.4	241.3	323.4	95.0	114.0	.0	
75.0	71.5	7.0	103.8	288.6	98.0	30.0	.0	
77.0	69.3	7.9	60.0	287.9	93.0	7.0	.0	
77.9	71.5	4.2	115.0	439.8	95.0	25.0	.0	
77.5	72.0	6.0	187.5	463.4	83.0	99.0	.0	
78.0	72.0	6.4	245.0	390.7	89.0	.0	.0	
   8    31    1977
80.6	72.0	5.9	230.0	550.8	71.0	.0	.0	
79.9	71.8	6.3	160.0	456.7	97.0	9.0	.0	
78.0	72.2	6.8	110.0	436.0	81.0	18.0	.0	
80.2	72.9	5.2	131.3	448.8	96.0	.0	.0	
81.3	73.2	5.0	110.0	517.3	61.0	1.0	.0	
82.0	71.0	5.2	87.5	593.9	20.0	.0	.0	
81.9	71.1	5.3	130.0	621.4	10.0	.0	.0	
82.0	72.0	4.6	132.5	597.9	13.0	.0	.0	
83.1	71.9	4.3	135.0	613.7	9.0	.0	.0	
80.3	72.7	4.5	136.3	559.2	26.0	42.0	.0	
80.8	72.0	4.4	155.0	556.5	23.0	32.0	.0	
81.0	71.1	5.0	116.3	516.1	35.0	.0	.0	
78.5	71.4	6.5	120.0	357.3	56.0	23.0	.0	
77.9	72.7	4.9	142.5	333.1	84.0	22.0	.0	
77.8	72.5	4.8	195.0	340.9	87.0	102.0	.0	
78.3	72.0	6.2	206.3	398.3	48.0	.0	.0	
81.5	71.3	6.5	218.8	554.5	14.0	.0	.0	
80.6	72.1	7.4	197.5	455.4	74.0	102.0	.0	
76.0	72.1	5.6	208.8	298.9	98.0	100.0	.0	
77.2	66.5	7.1	53.8	525.9	98.0	.0	.0	
77.5	68.4	9.8	102.5	378.7	91.0	.0	.0	
78.7	67.9	5.6	247.5	520.2	56.0	.0	.0	
79.9	69.3	6.6	180.0	601.1	14.0	.0	.0	
76.5	72.6	4.8	197.5	257.2	84.0	292.0	.0	
79.2	72.1	5.8	187.5	424.7	86.0	.0	.0	
78.2	73.3	3.3	65.0	351.0	75.0	50.0	.0	
81.0	72.5	7.9	88.8	500.9	35.0	.0	.0	
81.4	72.5	8.7	78.8	541.5	33.0	.0	.0	
80.5	72.7	8.9	68.8	477.9	62.0	8.0	.0	
80.6	72.1	7.7	67.5	514.6	21.0	.0	.0	
79.6	70.5	8.7	145.0	491.9	21.0	.0	.0	
   9    30    1977
80.0	70.0	10.8	105.0	514.9	53.0	.0	.0	
75.3	71.5	8.1	53.8	259.1	98.0	48.0	.0	
74.8	71.4	5.8	66.3	274.1	96.0	102.0	.0	
74.9	71.8	2.0	18.8	256.8	98.0	118.0	.0	
79.0	71.9	5.5	242.5	428.4	94.0	.0	.0	
81.7	72.2	5.9	245.0	499.9	76.0	.0	.0	
82.0	71.5	6.2	207.5	511.2	55.0	.0	.0	
82.1	72.0	7.6	201.3	462.3	72.0	.0	.0	
77.6	69.9	7.4	236.3	315.2	42.0	.0	.0	
80.0	68.9	4.7	183.8	534.1	25.0	104.0	.0	
76.9	69.5	5.9	233.8	475.9	44.0	.0	.0	
76.5	66.5	7.8	56.3	516.7	18.0	.0	.0	
77.6	68.2	7.4	98.8	460.3	25.0	.0	.0	
80.1	71.4	3.6	108.8	473.1	48.0	.0	.0	
79.1	72.4	3.2	62.5	394.4	73.0	13.0	.0	
78.5	71.9	4.3	75.0	404.7	88.0	59.0	.0	
76.4	72.3	2.0	78.8	272.8	75.0	15.0	.0	
74.7	70.1	3.2	152.5	310.8	85.0	19.0	.0	
76.1	70.0	4.6	147.5	380.0	61.0	.0	.0	
79.6	71.6	4.6	217.5	445.7	48.0	.0	.0	
79.2	71.2	4.7	215.0	466.4	39.0	13.0	.0	
76.4	70.6	5.6	31.3	327.2	88.0	4.0	.0	
75.4	64.3	7.1	51.3	521.3	10.0	.0	.0	
74.6	67.3	3.6	51.3	314.7	66.0	.0	.0	
77.6	68.1	3.0	125.0	457.2	55.0	.0	.0	
75.6	70.2	3.4	130.0	385.8	80.0	25.0	.0	
77.7	69.0	5.9	212.5	468.9	38.0	40.0	.0	
75.1	64.7	7.1	262.5	494.1	26.0	.0	.0	
71.9	61.0	6.3	120.0	437.6	75.0	.0	.0	
74.9	68.6	5.0	112.5	266.6	91.0	92.0	.0	
  10    31    1977
77.8	69.2	6.3	198.8	440.1	79.0	.0	.0	
79.9	72.0	8.8	243.8	314.4	87.0	.0	.0	
66.4	51.1	11.5	302.5	483.1	22.0	.0	.0	
59.6	44.0	4.5	93.8	510.9	2.0	.0	.0	
61.2	47.7	2.0	36.3	503.2	2.0	.0	.0	
64.9	51.1	2.2	120.0	389.0	30.0	.0	.0	
65.4	54.6	5.0	117.5	412.5	43.0	.0	.0	
70.2	60.7	4.3	161.3	302.8	91.0	.0	.0	
73.4	66.0	7.9	225.0	256.1	66.0	.0	.0	
63.4	52.8	7.5	131.3	418.9	7.0	.0	.0	
69.6	62.8	5.5	102.5	356.7	70.0	.0	.0	
63.3	61.0	7.8	298.8	176.0	98.0	25.0	.0	
51.5	45.0	11.9	345.0	220.8	81.0	.0	.0	
51.6	39.4	8.5	286.3	421.2	2.0	.0	.0	
56.9	41.4	7.4	247.5	445.0	15.0	.0	.0	
57.8	37.9	13.1	265.0	438.3	22.0	.0	.0	
50.8	33.8	7.1	218.8	425.9	2.0	.0	.0	
56.9	38.1	4.9	147.5	398.0	34.0	.0	.0	
61.0	42.6	8.1	270.0	431.0	24.0	.0	.0	
55.8	40.4	5.5	142.5	438.3	33.0	.0	.0	
59.2	46.6	6.2	163.8	392.4	50.0	.0	.0	
62.7	51.9	5.3	78.8	378.2	70.0	.0	.0	
63.6	52.3	7.3	155.0	338.3	79.0	.0	.0	
67.6	59.0	11.7	50.0	248.1	98.0	.0	.0	
70.4	65.5	10.3	103.8	183.7	98.0	80.0	.0	
71.0	65.1	7.2	255.0	284.2	83.0	7.0	.0	
63.9	56.1	6.1	276.3	293.8	60.0	.0	.0	
63.8	59.1	5.8	202.5	219.8	57.0	1.0	.0	
66.2	60.1	5.1	81.3	253.5	84.0	.0	.0	
