   1    31    1987
41.1	36.8	12.0	208.3	165.3	71.0	20.0	.0	
35.4	27.3	11.1	300.4	125.9	63.0	.0	.0	
37.2	22.5	6.3	202.1	197.8	65.0	.0	.0	
38.6	26.7	12.6	82.9	105.4	90.0	3.0	.0	
46.1	22.3	9.9	61.3	300.3	2.0	.0	.0	
43.4	20.2	9.4	132.9	278.6	30.0	.0	.0	
50.1	35.5	10.1	294.2	253.4	78.0	.0	.0	
44.3	31.6	8.9	300.4	279.7	48.0	.0	.0	
47.8	31.6	9.9	202.9	263.1	41.0	.0	.0	
45.1	38.5	11.1	268.3	153.8	98.0	19.0	.0	
33.9	22.7	16.3	306.7	170.5	80.0	.0	.0	
39.3	21.9	12.9	289.6	318.4	2.0	.0	.0	
49.5	30.2	8.4	283.8	313.1	21.0	.0	.0	
52.5	38.2	6.5	184.2	163.6	98.0	8.0	.0	
50.9	48.5	4.9	126.3	126.6	98.0	1.0	.0	
51.0	49.5	7.8	96.3	107.9	98.0	30.0	.0	
46.2	44.5	13.6	76.3	155.8	98.0	22.0	.0	
40.9	40.2	13.0	90.4	97.2	98.0	220.0	.0	
43.5	34.3	13.7	258.8	244.8	67.0	18.0	.0	
35.3	25.9	10.4	307.1	160.2	98.0	.0	.0	
37.0	25.0	8.1	222.5	171.2	98.0	39.0	.0	
33.5	29.4	13.9	225.4	240.1	82.0	75.0	.0	
29.8	17.5	14.6	267.5	315.3	18.0	.0	.0	
39.9	24.9	10.3	206.7	278.2	57.0	.0	.0	
41.8	39.9	10.7	156.3	106.4	98.0	108.0	.0	
30.3	20.8	15.3	316.3	182.2	77.0	.0	.0	
26.4	12.8	8.8	283.8	237.4	62.0	.0	.0	
38.4	21.1	7.8	266.7	364.4	23.0	.0	.0	
46.5	34.0	8.9	132.5	219.6	68.0	.0	.0	
57.4	39.7	15.0	270.4	279.5	53.0	.0	.0	
42.0	22.9	15.8	311.7	366.6	15.0	.0	.0	
   2    28    1987
47.6	26.4	6.8	202.9	218.0	95.0	.0	.0	
52.1	46.0	11.5	237.9	143.7	98.0	26.0	.0	
50.1	44.1	11.0	305.4	328.0	43.0	.0	.0	
48.8	38.1	7.4	151.7	238.4	71.0	.0	.0	
48.2	26.8	15.3	84.2	140.1	98.0	.0	.0	
46.0	36.1	14.0	61.3	126.9	98.0	100.0	.0	
51.5	37.5	10.2	248.8	331.4	49.0	13.0	.0	
47.6	26.2	16.9	299.2	378.1	2.0	.0	.0	
33.1	9.2	16.5	321.7	396.5	2.0	.0	.0	
41.6	9.3	7.7	281.3	395.6	20.0	.0	.0	
49.9	21.8	10.8	263.8	360.9	52.0	.0	.0	
58.6	36.7	14.5	280.0	390.1	35.0	.0	.0	
53.6	25.5	9.2	286.3	408.4	10.0	.0	.0	
56.0	34.6	8.2	197.5	289.8	69.0	.0	.0	
51.8	42.8	14.1	81.3	210.8	98.0	44.0	.0	
36.8	35.3	19.4	79.2	181.0	98.0	7.0	.0	
34.4	31.8	8.2	109.6	122.4	98.0	1.0	.0	
37.4	34.7	7.0	257.1	193.3	98.0	1.0	.0	
40.6	34.3	7.9	136.3	213.6	95.0	.0	.0	
42.8	29.0	11.2	91.3	271.4	86.0	2.0	.0	
45.5	31.4	10.1	87.1	216.6	98.0	.0	.0	
40.9	38.5	13.1	139.2	174.5	98.0	46.0	.0	
44.4	30.2	13.6	325.8	401.1	80.0	.0	.0	
43.2	30.0	10.2	81.3	213.5	94.0	.0	.0	
44.8	36.5	11.2	79.2	212.3	98.0	.0	.0	
40.0	37.2	18.3	83.3	140.2	98.0	101.0	.0	
36.4	35.2	19.7	80.4	140.1	98.0	93.0	.0	
40.7	40.2	16.6	90.0	137.5	98.0	179.0	.0	
   3    31    1987
49.6	41.3	14.9	247.5	385.1	75.0	.0	.0	
48.9	31.1	12.6	320.4	486.3	23.0	.0	.0	
53.0	26.8	8.2	281.3	452.1	13.0	.0	.0	
51.0	19.8	10.0	324.2	469.0	7.0	.0	.0	
48.7	23.6	9.2	97.1	424.4	50.0	.0	.0	
49.8	28.4	10.9	82.1	475.1	26.0	.0	.0	
53.8	30.9	14.7	71.7	318.7	75.0	.0	.0	
54.2	52.6	14.4	98.8	148.4	98.0	107.0	.0	
53.3	48.7	11.3	271.3	256.0	83.0	8.0	.0	
46.3	38.2	12.7	247.9	268.6	87.0	.0	.0	
38.3	22.9	13.3	84.6	226.0	89.0	4.0	.0	
39.2	29.9	8.5	230.0	353.8	92.0	8.0	.0	
45.2	26.0	9.5	325.4	540.5	7.0	.0	.0	
51.1	26.0	8.5	152.9	524.9	30.0	.0	.0	
55.0	38.5	9.3	228.8	469.5	48.0	.0	.0	
63.5	47.9	8.7	239.2	439.4	75.0	.0	.0	
51.7	36.3	17.6	91.3	472.5	80.0	.0	.0	
47.4	41.1	15.4	90.0	161.7	98.0	75.0	.0	
49.2	45.4	9.8	178.8	281.3	69.0	1.0	.0	
56.0	44.6	7.1	280.0	446.0	55.0	.0	.0	
58.6	32.5	10.4	314.6	565.9	3.0	.0	.0	
59.8	26.5	6.1	204.6	559.9	11.0	.0	.0	
58.8	35.6	12.8	107.1	552.6	40.0	.0	.0	
53.9	48.7	14.4	106.7	172.7	98.0	19.0	.0	
61.7	49.7	8.0	152.5	422.4	87.0	4.0	.0	
62.2	40.8	4.9	197.1	408.1	82.0	.0	.0	
60.0	55.0	6.7	95.4	217.6	95.0	221.0	.0	
65.7	51.1	5.7	178.8	524.7	47.0	.0	.0	
62.4	57.3	12.6	109.2	253.8	92.0	17.0	.0	
56.4	52.9	13.9	210.4	247.0	98.0	80.0	.0	
35.6	23.0	17.8	304.2	289.2	76.0	.0	.0	
   4    30    1987
43.3	22.7	8.0	264.2	603.2	2.0	.0	.0	
48.6	38.0	11.3	259.6	426.3	63.0	34.0	.0	
35.6	29.7	13.6	315.0	262.7	85.0	53.0	.0	
38.1	19.1	17.7	311.7	591.4	8.0	.0	.0	
44.9	26.1	14.3	281.3	521.1	29.0	.0	.0	
47.0	31.0	11.4	304.6	507.4	32.0	.0	.0	
49.7	37.0	10.4	290.4	427.0	59.0	.0	.0	
54.3	39.3	10.4	299.2	538.3	11.0	.0	.0	
61.6	33.7	10.9	296.3	610.7	2.0	.0	.0	
64.5	29.7	8.1	242.9	632.8	6.0	.0	.0	
64.1	45.4	10.7	251.3	473.7	66.0	3.0	.0	
67.0	50.7	10.2	227.9	488.9	70.0	.0	.0	
68.7	57.9	7.8	187.5	410.5	82.0	.0	.0	
66.6	58.2	14.3	146.7	382.4	95.0	7.0	.0	
59.8	49.6	10.3	258.8	344.8	78.0	9.0	.0	
54.9	44.0	12.6	280.8	449.7	75.0	.0	.0	
56.1	48.0	10.8	304.6	316.7	84.0	.0	.0	
60.7	44.9	7.3	207.9	578.7	16.0	.0	.0	
67.1	46.2	4.8	175.8	632.1	3.0	.0	.0	
70.9	48.8	6.1	189.2	637.2	2.0	.0	.0	
73.8	50.0	4.1	132.5	638.7	2.0	.0	.0	
76.6	51.0	5.5	130.0	582.9	59.0	.0	.0	
73.4	53.4	8.4	256.3	554.7	57.0	.0	.0	
62.2	45.0	13.0	317.1	602.6	10.0	.0	.0	
62.8	46.9	11.8	257.9	612.2	27.0	.0	.0	
64.3	46.4	8.0	179.6	650.0	25.0	.0	.0	
66.5	46.0	9.6	178.8	646.1	18.0	9.0	.0	
65.4	39.4	11.6	304.6	661.5	27.0	1.0	.0	
66.3	32.7	8.5	265.4	683.6	2.0	.0	.0	
74.5	46.2	11.4	269.6	647.4	22.0	.0	.0	
   5    31    1987
73.0	54.7	9.4	246.7	517.4	45.0	22.0	.0	
70.7	55.5	8.9	243.3	620.0	43.0	.0	.0	
68.1	60.1	7.4	206.3	407.4	78.0	.0	.0	
68.3	61.5	7.7	272.9	513.0	49.0	35.0	.0	
58.2	52.8	10.7	104.2	347.2	85.0	.0	.0	
64.9	55.1	5.5	196.7	552.4	76.0	.0	.0	
67.9	59.6	8.3	287.1	382.9	71.0	.0	.0	
70.5	47.2	11.0	251.7	683.1	14.0	.0	.0	
68.9	47.2	9.9	115.0	708.3	8.0	.0	.0	
69.2	48.0	7.6	131.3	641.3	64.0	.0	.0	
65.0	60.3	7.5	117.5	284.7	98.0	85.0	.0	
69.9	62.5	7.0	157.9	451.2	82.0	58.0	.0	
69.9	64.1	9.0	100.8	463.8	83.0	.0	.0	
68.3	65.9	10.3	97.1	265.4	98.0	30.0	.0	
70.7	63.3	7.5	90.0	439.8	73.0	.0	.0	
73.8	64.4	7.8	99.2	571.0	26.0	.0	.0	
73.8	62.1	9.0	148.8	650.6	13.0	.0	.0	
72.7	64.1	8.3	171.3	556.9	60.0	.0	.0	
73.3	66.9	7.7	240.0	417.9	63.0	39.0	.0	
76.3	67.1	7.5	213.8	623.6	43.0	.0	.0	
73.3	68.4	10.2	80.4	328.0	98.0	5.0	.0	
72.6	64.8	8.8	90.8	458.4	75.0	.0	.0	
76.3	63.1	6.8	93.8	519.0	61.0	.0	.0	
75.6	63.7	7.8	137.5	468.8	51.0	.0	.0	
77.5	61.4	7.9	163.3	622.2	19.0	.0	.0	
78.3	61.2	7.2	135.8	631.9	15.0	.0	.0	
77.6	61.4	6.6	123.3	612.6	43.0	.0	.0	
78.2	64.5	8.7	122.1	645.5	47.0	.0	.0	
77.8	63.8	6.4	171.3	651.6	45.0	.0	.0	
78.3	63.9	7.0	189.2	652.3	58.0	.0	.0	
79.3	64.4	6.4	202.1	594.2	60.0	.0	.0	
   6    30    1987
79.8	65.5	7.3	214.2	540.2	55.0	.0	.0	
82.3	66.4	5.2	251.3	664.9	16.0	.0	.0	
79.6	67.2	8.9	237.5	580.1	63.0	43.0	.0	
74.5	65.2	8.9	300.0	518.6	63.0	.0	.0	
75.5	57.3	9.6	113.3	661.3	22.0	.0	.0	
76.4	54.1	6.9	101.7	704.4	3.0	.0	.0	
77.9	53.7	6.4	137.9	682.8	5.0	.0	.0	
77.4	57.6	7.1	226.3	695.3	6.0	.0	.0	
79.1	56.9	6.9	275.8	658.8	11.0	.0	.0	
80.7	56.5	7.9	293.8	676.7	45.0	.0	.0	
78.1	65.7	7.5	81.7	569.6	81.0	44.0	.0	
80.1	63.7	9.0	194.6	671.8	47.0	.0	.0	
72.5	70.3	8.1	244.2	223.0	98.0	182.0	.0	
75.6	70.0	6.0	211.3	365.2	98.0	7.0	.0	
74.7	70.4	8.9	192.1	319.8	98.0	179.0	.0	
73.8	69.4	7.7	198.8	386.4	91.0	35.0	.0	
75.6	68.8	7.1	192.5	438.8	85.0	15.0	.0	
76.5	68.5	8.9	206.3	599.2	79.0	.0	.0	
77.4	69.6	8.2	195.0	542.1	85.0	4.0	.0	
74.5	69.9	9.7	217.5	424.8	88.0	26.0	.0	
75.1	70.2	8.7	243.3	429.8	87.0	4.0	.0	
74.7	70.2	8.7	207.5	449.4	93.0	.0	.0	
76.7	70.6	6.9	228.3	471.1	70.0	37.0	.0	
80.0	69.9	8.2	252.5	651.3	32.0	16.0	.0	
76.3	69.1	6.6	205.8	567.1	71.0	8.0	.0	
75.7	70.0	6.6	220.4	445.5	78.0	15.0	.0	
74.3	55.6	11.3	271.7	684.4	5.0	.0	.0	
74.4	50.8	7.3	250.4	722.2	7.0	.0	.0	
77.6	57.8	7.4	69.6	716.6	5.0	.0	.0	
79.6	64.8	7.9	85.8	643.5	28.0	21.0	.0	
   7    31    1987
75.9	70.2	10.1	160.4	477.3	78.0	121.0	.0	
77.1	70.4	9.4	148.8	455.4	84.0	.0	.0	
75.3	71.0	9.5	139.6	373.5	88.0	40.0	.0	
74.4	69.6	9.6	190.0	411.0	85.0	47.0	.0	
77.2	69.1	7.2	197.5	532.6	67.0	.0	.0	
79.0	70.8	7.7	207.1	590.6	63.0	267.0	.0	
78.3	68.7	6.9	183.8	656.0	41.0	.0	.0	
82.0	69.8	5.6	205.8	649.7	31.0	.0	.0	
82.9	71.1	7.4	235.8	642.8	47.0	.0	.0	
80.6	67.7	10.5	262.5	684.1	29.0	.0	.0	
80.5	69.4	9.4	309.2	617.2	42.0	.0	.0	
81.3	65.5	9.3	300.8	703.0	2.0	.0	.0	
83.0	69.8	9.2	292.1	613.1	38.0	6.0	.0	
76.6	67.7	10.0	301.7	551.4	46.0	7.0	.0	
74.3	59.7	9.8	298.3	632.9	25.0	.0	.0	
77.7	58.1	7.7	297.5	673.7	4.0	.0	.0	
80.0	60.4	5.8	145.8	657.3	15.0	.0	.0	
78.3	61.8	6.6	101.3	668.8	5.0	.0	.0	
80.2	61.3	6.6	168.8	622.2	9.0	.0	.0	
80.4	60.9	6.8	105.8	593.1	56.0	.0	.0	
82.8	61.6	7.8	155.4	630.5	86.0	.0	.0	
82.8	66.0	6.7	275.4	558.4	81.0	.0	.0	
85.5	65.9	7.4	239.2	607.7	61.0	.0	.0	
84.9	64.8	7.7	219.6	622.8	71.0	.0	.0	
79.5	66.3	8.6	191.3	611.2	61.0	45.0	.0	
80.3	68.3	4.4	205.0	621.8	38.0	6.0	.0	
84.2	67.0	8.1	260.0	629.2	36.0	31.0	.0	
83.4	65.5	8.7	302.9	643.1	30.0	.0	.0	
83.1	66.3	8.0	275.8	614.2	50.0	.0	.0	
80.5	69.7	8.2	108.8	625.2	55.0	.0	.0	
81.1	69.6	7.1	172.1	571.3	60.0	165.0	.0	
   8    31    1987
83.4	70.6	6.2	257.9	641.9	45.0	.0	.0	
82.6	71.9	6.2	264.6	576.8	68.0	18.0	.0	
79.4	72.4	5.5	190.4	525.2	92.0	11.0	.0	
77.8	72.1	7.4	250.4	420.6	91.0	.0	.0	
81.2	71.9	6.7	280.0	594.5	51.0	.0	.0	
78.0	71.9	5.0	206.3	342.9	86.0	50.0	.0	
79.9	72.0	5.1	225.8	514.8	75.0	.0	.0	
81.8	72.6	4.9	177.9	567.3	39.0	41.0	.0	
83.9	71.7	7.1	263.8	620.6	6.0	.0	.0	
83.0	71.5	8.0	304.2	588.4	33.0	.0	.0	
82.5	69.9	7.7	193.8	560.3	49.0	.0	.0	
78.8	70.2	9.8	92.1	356.1	86.0	.0	.0	
79.1	66.3	11.9	88.8	524.6	56.0	.0	.0	
76.9	62.3	10.5	83.3	583.6	36.0	.0	.0	
75.5	63.3	8.1	70.8	507.4	44.0	.0	.0	
78.5	67.5	6.3	130.4	520.1	47.0	.0	.0	
81.6	69.9	6.6	272.9	493.9	69.0	.0	.0	
80.3	69.3	6.4	261.3	483.7	85.0	2.0	.0	
80.2	67.7	7.3	304.6	554.7	57.0	.0	.0	
83.7	59.3	6.5	180.0	618.7	4.0	.0	.0	
84.2	62.3	6.2	124.2	597.4	4.0	.0	.0	
82.7	66.2	8.6	244.6	613.2	2.0	.0	.0	
83.0	66.5	8.9	295.0	580.3	5.0	.0	.0	
82.6	63.8	7.3	182.5	629.6	8.0	.0	.0	
80.9	70.5	7.0	133.8	429.6	73.0	.0	.0	
82.0	70.3	6.0	184.6	444.8	71.0	.0	.0	
83.6	68.7	8.1	236.7	545.9	27.0	.0	.0	
83.4	67.8	7.5	262.9	563.1	42.0	.0	.0	
79.8	66.7	8.0	310.8	541.9	25.0	.0	.0	
78.9	63.1	7.1	193.8	579.4	53.0	.0	.0	
75.4	66.8	6.6	215.0	283.9	98.0	.0	.0	
   9    30    1987
75.2	62.7	6.4	307.9	401.4	89.0	.0	.0	
76.6	55.8	4.3	206.3	554.8	36.0	.0	.0	
76.4	59.0	7.2	170.0	548.5	19.0	.0	.0	
75.5	60.9	14.5	67.9	540.8	76.0	.0	.0	
66.4	62.5	11.8	64.2	255.3	98.0	16.0	.0	
71.4	68.8	8.4	75.4	305.1	98.0	16.0	.0	
77.5	69.3	5.3	143.3	453.3	68.0	1.0	.0	
76.6	66.5	7.2	220.4	492.0	49.0	69.0	.0	
76.7	65.4	6.0	281.7	533.2	11.0	1.0	.0	
78.8	65.3	5.6	172.9	503.5	40.0	.0	.0	
78.2	66.5	6.8	213.3	426.9	78.0	.0	.0	
74.8	67.2	6.2	238.3	328.2	95.0	44.0	.0	
72.8	67.8	5.5	250.4	411.8	75.0	10.0	.0	
74.9	62.1	6.0	273.3	540.6	2.0	.0	.0	
78.5	64.0	6.1	97.1	482.0	56.0	.0	.0	
78.5	65.8	6.6	165.8	460.3	73.0	.0	.0	
77.2	67.2	7.5	239.6	427.7	75.0	.0	.0	
77.6	66.3	7.8	275.8	464.1	72.0	.0	.0	
72.8	66.9	6.4	278.8	267.9	85.0	10.0	.0	
69.6	54.8	8.3	316.7	551.4	13.0	.0	.0	
70.3	51.0	7.7	302.1	510.7	15.0	.0	.0	
68.3	47.5	9.7	314.2	486.7	13.0	.0	.0	
65.7	47.0	8.5	292.1	522.2	3.0	.0	.0	
67.0	50.2	7.8	291.3	525.1	2.0	.0	.0	
70.0	51.7	7.1	185.0	527.5	2.0	.0	.0	
72.8	52.6	6.3	100.4	511.7	20.0	.0	.0	
72.2	56.1	7.6	83.3	409.3	53.0	.0	.0	
71.7	61.2	9.7	83.3	347.5	54.0	.0	.0	
