   1    31    1975
53.8	45.9	14.3	286.7	131.5	59.0	1.0	.0	
39.5	16.0	12.1	170.8	271.4	15.0	.0	.0	
44.1	34.0	9.1	165.8	104.1	89.0	38.0	.0	
41.8	34.5	10.2	310.0	187.8	61.0	24.0	.0	
39.0	22.6	10.1	167.9	267.2	38.0	.0	.0	
44.2	30.2	7.7	173.8	283.8	30.0	.0	.0	
46.8	33.3	5.9	151.7	255.5	51.0	.0	.0	
45.1	43.1	8.6	113.3	103.2	98.0	78.0	.0	
51.2	50.6	4.9	101.3	110.8	98.0	1.0	.0	
59.2	56.2	14.8	148.8	148.0	98.0	168.0	.0	
53.2	36.8	10.0	266.3	282.4	23.0	.0	.0	
42.2	35.7	11.1	180.0	93.6	98.0	88.0	.0	
29.6	18.0	16.6	307.5	258.4	53.0	.0	.0	
26.9	11.8	9.1	311.7	329.7	6.0	.0	.0	
38.6	23.2	7.3	237.1	319.0	2.0	.0	.0	
43.8	30.9	8.8	276.7	219.8	15.0	.0	.0	
40.8	26.0	10.2	144.6	249.4	52.0	.0	.0	
44.3	32.2	7.3	150.8	164.9	79.0	.0	.0	
53.5	46.6	9.6	212.9	223.4	77.0	12.0	.0	
37.9	31.9	14.4	322.9	161.3	78.0	31.0	.0	
35.8	29.1	9.2	132.5	187.8	80.0	.0	.0	
43.2	32.0	5.8	103.8	202.3	98.0	.0	.0	
44.0	38.5	8.0	84.6	93.9	98.0	21.0	.0	
44.8	43.9	7.8	105.4	157.3	98.0	112.0	.0	
52.8	46.0	14.9	229.6	272.8	59.0	45.0	.0	
48.8	29.0	12.1	289.6	348.3	2.0	.0	.0	
51.1	36.5	8.1	163.8	349.9	2.0	.0	.0	
60.0	53.4	7.9	222.5	254.8	53.0	.0	.0	
62.6	53.0	11.5	239.2	280.6	60.0	.0	.0	
64.0	55.3	7.1	270.0	314.9	35.0	.0	.0	
62.3	55.3	7.5	251.7	272.6	46.0	.0	.0	
   2    28    1975
58.5	53.6	6.5	217.9	231.0	61.0	.0	.0	
54.3	51.5	10.8	160.8	102.1	98.0	8.0	.0	
39.0	36.0	16.9	86.7	109.0	98.0	174.0	.0	
33.3	31.0	18.0	92.5	121.0	98.0	123.0	.0	
40.0	38.6	7.4	164.6	164.5	79.0	26.0	.0	
42.6	36.8	11.9	283.3	202.5	70.0	.0	.0	
30.8	19.8	13.5	310.0	289.5	55.0	.0	.0	
36.1	17.3	6.6	235.0	397.1	30.0	.0	.0	
38.0	28.9	9.5	287.5	166.0	79.0	6.0	.0	
38.3	28.6	9.5	175.8	338.5	43.0	.0	.0	
55.1	46.0	9.4	184.2	326.7	77.0	.0	.0	
55.5	48.1	13.3	296.3	328.7	93.0	104.0	.0	
44.0	29.6	11.9	330.0	413.6	10.0	.0	.0	
47.0	30.0	7.8	159.2	397.2	3.0	.0	.0	
52.0	42.8	9.1	126.7	252.4	67.0	.0	.0	
57.6	53.3	9.2	178.3	194.7	98.0	131.0	.0	
60.1	56.7	10.3	204.2	219.4	90.0	69.0	.0	
59.0	56.8	6.2	168.8	172.4	95.0	120.0	.0	
