   1    31    1989
53.5	47.4	6.3	251.7	278.2	35.0	32.0	.0	
47.4	37.8	5.2	298.3	253.0	61.0	.0	.0	
52.1	45.3	11.1	274.2	108.0	68.0	54.0	.0	
40.8	22.4	9.5	311.7	274.3	4.0	.0	.0	
42.0	22.1	3.6	139.6	203.3	48.0	.0	.0	
59.4	48.8	9.9	222.5	224.0	72.0	3.0	.0	
64.5	58.1	6.6	221.3	151.8	86.0	.0	.0	
56.2	48.2	8.6	279.2	158.8	96.0	10.0	.0	
41.7	33.7	6.4	239.2	139.2	96.0	6.0	.0	
42.6	40.8	5.3	69.6	158.1	98.0	5.0	.0	
46.6	43.1	7.0	97.1	162.4	98.0	.0	.0	
50.0	49.1	4.9	108.8	116.7	98.0	81.0	.0	
49.4	41.5	7.9	260.4	208.1	82.0	11.0	.0	
38.7	31.4	14.5	97.9	138.9	98.0	20.0	.0	
45.2	42.3	5.5	214.6	177.8	76.0	2.0	.0	
43.1	29.0	7.3	302.5	305.8	43.0	.0	.0	
41.8	20.9	2.4	110.0	328.3	2.0	.0	.0	
46.8	25.6	5.3	261.3	314.0	34.0	.0	.0	
51.3	34.3	5.2	300.4	224.4	91.0	.0	.0	
48.0	31.6	8.8	249.6	214.2	72.0	.0	.0	
39.0	18.1	6.4	126.3	293.2	83.0	.0	.0	
42.1	17.2	5.9	70.8	261.5	57.0	.0	.0	
49.9	18.3	4.7	222.5	335.8	23.0	.0	.0	
56.4	25.3	4.1	212.1	270.8	57.0	.0	.0	
57.4	26.5	5.2	187.1	345.9	24.0	.0	.0	
59.1	43.7	8.2	199.2	227.6	77.0	.0	.0	
52.3	37.6	10.4	317.5	313.3	44.0	21.0	.0	
51.0	28.3	6.2	132.1	320.0	54.0	.0	.0	
57.2	41.4	4.8	140.4	276.8	67.0	.0	.0	
56.2	47.0	7.2	269.2	202.9	63.0	12.0	.0	
53.6	37.9	5.0	214.6	340.4	14.0	.0	.0	
   2    28    1989
