   1    31    1974
64.8	60.4	5.9	240.0	182.0	73.0	13.0	.0	
59.1	58.0	8.2	55.0	129.1	96.0	.0	.0	
53.9	53.5	5.9	56.3	140.3	98.0	.0	.0	
62.1	57.9	5.5	205.0	214.9	72.0	.0	.0	
60.2	58.5	6.9	190.0	138.0	98.0	.0	.0	
64.1	58.9	7.1	236.3	172.3	88.0	.0	.0	
64.2	57.9	10.2	250.0	141.5	75.0	.0	.0	
55.8	46.6	9.7	146.3	261.6	35.0	.0	.0	
62.7	56.7	4.8	112.5	242.1	46.0	.0	.0	
66.8	62.0	6.7	177.5	207.2	61.0	.0	.0	
65.5	61.5	8.5	235.0	183.4	83.0	43.0	.0	
58.4	42.1	11.5	313.8	312.1	30.0	.0	.0	
46.2	31.5	11.5	51.3	280.2	43.0	.0	.0	
49.2	38.6	9.6	157.5	230.3	91.0	.0	.0	
59.0	49.3	7.5	298.8	280.7	62.0	.0	.0	
64.1	55.8	10.3	268.8	258.5	26.0	.0	.0	
64.5	57.0	10.7	242.5	312.3	13.0	.0	.0	
58.2	56.3	6.3	116.3	161.8	50.0	.0	.0	
51.9	51.0	6.2	283.8	141.6	94.0	.0	.0	
56.7	55.1	6.6	130.0	162.4	98.0	.0	.0	
66.8	58.1	9.2	210.0	295.9	42.0	41.0	.0	
59.2	48.1	3.6	178.8	344.3	2.0	.0	.0	
63.1	54.7	4.8	132.5	276.6	58.0	.0	.0	
68.5	61.0	7.1	173.8	263.3	43.0	.0	.0	
69.3	61.0	6.4	212.5	246.0	70.0	.0	.0	
69.3	61.4	9.4	181.3	272.0	43.0	.0	.0	
69.5	60.8	9.7	212.5	285.6	38.0	.0	.0	
67.5	62.6	7.5	190.0	194.7	58.0	.0	.0	
68.2	64.4	6.7	198.8	153.7	88.0	32.0	.0	
64.6	62.2	6.7	251.3	221.8	73.0	8.0	.0	
62.2	54.7	6.9	230.0	293.5	65.0	.0	.0	
   2    28    1974
61.0	46.4	3.9	173.8	321.5	40.0	.0	.0	
69.1	60.8	8.5	210.0	272.2	98.0	.0	.0	
69.5	61.2	12.0	236.3	200.2	92.0	2.0	.0	
49.5	33.3	14.8	302.5	365.7	21.0	.0	.0	
45.3	31.0	7.0	161.3	384.6	8.0	.0	.0	
60.2	51.3	10.2	136.3	260.4	54.0	.0	.0	
64.0	61.7	9.5	221.3	157.5	95.0	76.0	.0	
59.9	53.6	16.4	255.0	254.8	89.0	78.0	.0	
39.7	24.9	13.7	291.3	326.1	57.0	.0	.0	
41.2	24.1	9.5	271.3	396.5	2.0	.0	.0	
47.2	26.6	10.9	268.8	424.0	2.0	.0	.0	
47.8	28.5	4.9	205.0	413.9	3.0	.0	.0	
53.9	36.6	6.2	171.3	417.3	18.0	.0	.0	
62.6	51.5	9.5	217.5	332.1	49.0	.0	.0	
62.3	54.7	8.6	170.0	296.5	97.0	21.0	.0	
55.8	52.0	14.4	203.8	280.0	84.0	90.0	.0	
48.9	34.7	10.1	287.5	409.8	14.0	.0	.0	
49.3	35.5	7.8	175.0	333.8	39.0	.0	.0	
61.6	54.4	12.4	191.3	202.3	68.0	5.0	.0	
54.3	39.8	8.9	250.0	451.6	2.0	.0	.0	
59.7	50.7	8.8	108.8	387.8	54.0	.0	.0	
62.9	50.9	18.8	235.0	335.2	51.0	7.0	.0	
46.9	30.5	8.7	245.0	410.0	46.0	.0	.0	
52.5	35.4	6.6	200.0	416.1	46.0	.0	.0	
41.2	19.5	17.9	296.3	482.5	14.0	.0	.0	
33.4	10.7	9.2	318.8	491.8	2.0	.0	.0	
39.0	19.6	6.3	162.5	474.6	2.0	.0	.0	
49.7	35.3	5.1	161.3	436.3	8.0	.0	.0	
   3    31    1974
58.9	45.1	7.2	245.0	427.5	31.0	.0	.0	
61.3	45.4	7.5	240.0	308.3	62.0	.0	.0	
61.9	49.2	6.7	180.0	458.6	29.0	.0	.0	
65.2	53.9	10.8	186.3	463.9	18.0	.0	.0	
67.6	54.3	8.6	206.3	453.2	8.0	.0	.0	
68.2	56.1	7.9	195.0	440.7	13.0	.0	.0	
68.8	54.9	6.8	231.3	501.3	2.0	.0	.0	
68.9	56.1	6.0	206.3	474.6	2.0	.0	.0	
72.0	58.5	7.2	236.3	455.5	15.0	.0	.0	
76.2	55.4	7.2	227.5	434.4	60.0	.0	.0	
69.7	61.1	12.0	107.5	249.3	93.0	7.0	.0	
69.2	62.3	10.2	232.5	384.9	50.0	11.0	.0	
51.8	41.1	11.1	175.0	379.0	48.0	.0	.0	
50.1	32.5	7.8	48.8	542.0	6.0	.0	.0	
55.2	44.5	8.2	103.8	333.6	65.0	.0	.0	
64.6	56.1	13.8	231.3	265.8	71.0	34.0	.0	
49.5	28.8	13.0	293.8	530.1	8.0	.0	.0	
54.5	32.7	8.8	248.8	548.7	3.0	.0	.0	
66.6	50.5	10.9	238.8	398.0	48.0	1.0	.0	
72.6	60.0	11.3	240.0	460.2	46.0	.0	.0	
69.0	61.4	14.0	251.3	336.8	65.0	23.0	.0	
54.7	40.8	11.1	170.0	491.5	58.0	.0	.0	
