   1    31    1989
68.0	62.1	8.7	246.3	212.6	66.0	.0	.0	
53.4	48.3	4.8	157.5	249.6	47.0	.0	.0	
59.4	48.8	11.6	218.8	156.3	63.0	9.0	.0	
47.4	25.9	10.0	228.8	311.6	5.0	.0	.0	
46.8	29.4	4.4	109.6	291.8	45.0	.0	.0	
58.8	48.5	8.3	164.6	235.9	58.0	.0	.0	
65.4	59.5	7.0	207.5	273.0	48.0	.0	.0	
67.0	58.5	9.4	200.0	273.2	19.0	.0	.0	
58.5	51.7	7.8	183.8	174.3	73.0	.0	.0	
52.4	47.0	9.2	136.7	221.7	97.0	.0	.0	
51.2	49.6	8.4	100.0	69.9	98.0	.0	.0	
56.8	55.1	4.8	142.1	141.9	98.0	.0	.0	
61.1	56.6	10.0	211.7	141.3	98.0	1.0	.0	
49.7	39.9	9.9	79.6	100.6	98.0	.0	.0	
62.7	55.7	7.3	218.8	292.7	73.0	2.0	.0	
55.3	46.8	8.7	251.7	314.9	68.0	.0	.0	
49.4	39.5	4.5	115.4	323.9	17.0	.0	.0	
49.9	34.0	3.8	200.4	312.3	15.0	.0	.0	
52.5	35.1	2.3	104.6	300.0	53.0	.0	.0	
54.5	42.9	7.2	260.0	155.6	98.0	.0	.0	
45.7	21.5	15.1	64.2	236.5	98.0	.0	.0	
43.8	31.0	15.3	146.7	58.4	94.0	8.0	.0	
54.6	36.7	11.4	325.4	351.7	25.0	.0	.0	
52.0	33.2	2.2	113.8	309.8	36.0	.0	.0	
52.3	32.9	2.6	53.3	356.5	3.0	.0	.0	
58.8	47.1	6.9	113.8	351.7	29.0	.0	.0	
64.2	51.8	8.5	285.0	302.5	50.0	2.0	.0	
56.8	42.0	7.2	70.8	352.6	40.0	.0	.0	
60.9	53.0	4.5	106.7	275.6	84.0	.0	.0	
63.1	58.6	9.8	237.5	153.6	89.0	23.0	.0	
56.4	47.3	6.6	203.8	371.5	5.0	.0	.0	
   2    28    1989
60.8	54.6	7.9	224.6	261.5	36.0	.0	.0	
68.5	62.7	8.3	217.5	319.1	49.0	.0	.0	
71.3	59.9	8.8	238.3	353.2	23.0	.0	.0	
66.7	58.9	7.3	222.1	292.8	72.0	.0	.0	
64.1	59.7	7.1	117.5	262.4	78.0	.0	.0	
66.9	61.1	7.7	182.9	335.3	70.0	.0	.0	
66.7	61.7	8.1	246.3	159.5	83.0	.0	.0	
53.4	35.8	9.3	300.4	189.8	61.0	.0	.0	
42.5	16.0	8.6	258.8	365.2	28.0	.0	.0	
37.9	13.3	6.7	241.7	436.3	5.0	.0	.0	
43.5	18.7	5.3	184.2	376.1	17.0	.0	.0	
53.2	26.0	7.4	241.7	419.5	7.0	.0	.0	
58.5	48.9	7.2	111.3	388.6	54.0	.0	.0	
67.9	60.9	9.0	151.7	296.9	72.0	.0	.0	
67.7	60.7	7.2	147.9	392.9	11.0	.0	.0	
67.9	58.8	6.0	125.0	364.1	24.0	.0	.0	
47.3	42.8	14.8	53.8	79.0	98.0	2.0	.0	
38.5	35.4	10.0	120.4	69.3	98.0	.0	.0	
43.7	36.1	7.3	140.4	238.8	98.0	.0	.0	
54.1	50.0	7.3	86.3	186.6	98.0	.0	.0	
66.0	62.4	10.9	188.3	194.6	98.0	29.0	.0	
