   1    31    1973
51.1	36.1	9.7	332.1	144.0	98.0	.0	.0	
47.3	36.2	8.9	218.8	154.9	98.0	2.0	.0	
40.3	37.5	14.8	101.3	109.2	98.0	29.0	.0	
44.9	40.7	7.5	239.2	181.2	78.0	11.0	.0	
42.4	35.7	7.7	295.4	146.7	75.0	140.0	.0	
40.3	35.8	9.8	315.4	201.8	84.0	18.0	.0	
34.2	29.7	9.8	115.8	93.8	98.0	348.0	.0	
29.2	27.2	10.2	140.8	124.2	98.0	.0	109.2	
27.6	24.8	8.8	313.3	161.6	98.0	.0	.0	
27.9	25.5	7.8	142.5	107.0	98.0	.0	.0	
28.8	22.9	10.5	317.1	284.9	68.0	.0	.0	
25.0	19.0	8.4	335.4	183.1	65.0	.0	.0	
29.0	15.9	3.7	140.0	297.1	29.0	.0	.0	
36.4	21.1	7.8	251.7	311.4	23.0	.0	.0	
44.1	29.9	10.2	296.7	310.3	2.0	.0	.0	
41.3	28.1	7.1	186.3	330.7	2.0	.0	.0	
47.2	33.0	5.3	130.8	248.0	83.0	.0	.0	
53.7	44.6	9.4	126.7	187.9	87.0	7.0	.0	
51.5	39.9	11.3	251.7	317.4	38.0	62.0	.0	
48.1	27.9	7.0	294.2	282.8	59.0	.0	.0	
49.4	37.3	16.7	108.8	177.1	93.0	145.0	.0	
51.7	39.5	12.5	227.5	341.3	10.0	.0	.0	
46.8	31.5	9.7	277.9	317.9	13.0	.0	.0	
41.3	22.9	10.5	303.3	340.1	2.0	.0	.0	
45.0	24.3	5.7	190.8	153.4	74.0	.0	.0	
47.2	39.9	10.9	140.4	120.2	88.0	64.0	.0	
42.5	37.4	7.8	288.8	177.1	59.0	.0	.0	
42.6	38.8	11.1	201.7	163.0	97.0	20.0	.0	
30.8	19.3	16.8	314.2	193.3	64.0	.0	.0	
30.7	15.3	5.9	219.6	370.7	5.0	.0	.0	
40.8	28.7	4.8	98.8	180.2	68.0	.0	.0	
   2    28    1973
47.9	43.2	13.8	106.3	108.8	96.0	283.0	.0	
50.1	44.3	12.9	218.3	181.3	98.0	1.0	.0	
38.0	29.5	14.4	300.8	162.6	70.0	.0	.0	
42.0	28.0	9.5	280.8	348.0	32.0	.0	.0	
49.7	40.0	8.0	224.6	367.3	30.0	.0	.0	
