1 31 1992
41.6	33.4	12.0	70.6	89.8	85.0	.0	.0	
46.2	45.3	11.0	86.6	82.4	99.6	90.6	.0	
46.9	44.3	11.4	268.2	101.3	97.5	19.7	.0	
50.4	45.0	16.6	308.2	190.3	53.3	.0	.0	
47.8	42.2	9.6	302.6	84.9	98.8	.0	.0	
46.5	36.1	12.8	294.6	222.0	39.2	.0	.0	
46.4	33.6	7.0	176.6	225.8	7.9	.0	.0	
46.8	40.7	7.8	101.8	85.5	68.3	11.8	.0	
51.3	50.3	6.9	176.2	85.3	89.2	7.9	.0	
41.8	30.5	12.7	285.0	163.5	39.6	.0	.0	
39.7	24.2	5.1	263.8	226.1	36.2	.0	.0	
47.7	31.7	5.6	125.4	108.2	87.9	.0	.0	
56.4	55.1	8.5	127.8	87.6	97.9	7.9	.0	
42.0	30.5	14.9	278.2	88.2	82.5	.0	.0	
35.3	20.0	8.6	291.0	99.2	87.5	.0	.0	
25.7	4.1	12.5	288.6	255.6	4.6	.0	.0	
33.8	7.3	9.8	257.8	175.6	40.4	.0	.0	
35.2	22.5	10.2	299.4	90.9	100.0	3.9	110.0	
32.0	20.2	8.4	307.8	170.8	53.8	.0	10.0	
35.8	19.7	11.3	276.2	264.1	.0	.0	.0	
44.6	26.7	7.4	266.2	258.5	16.2	.0	.0	
50.4	28.6	7.0	143.0	113.4	96.2	3.9	.0	
49.4	44.4	12.4	198.6	145.1	80.4	153.5	.0	
39.0	21.6	14.4	280.2	270.7	3.8	.0	.0	
44.1	21.9	11.0	232.2	276.0	.0	.0	.0	
46.3	29.0	7.0	187.8	156.1	53.8	.0	.0	
46.4	39.0	9.3	78.2	98.4	99.6	11.8	.0	
47.0	45.6	7.9	79.4	99.4	100.0	3.9	.0	
52.5	43.4	5.5	67.0	100.4	100.0	.0	.0	
53.8	44.1	4.5	187.0	117.4	77.9	.0	.0	
50.9	35.5	12.3	276.6	292.4	5.0	.0	.0	
2 29 1992
45.4	23.5	11.8	307.4	293.7	8.3	.0	.0	
45.4	21.3	5.3	239.4	228.2	40.0	.0	.0	
50.3	21.7	7.8	269.8	169.3	53.8	.0	.0	
55.1	24.7	6.9	270.6	264.9	47.9	.0	.0	
50.4	35.1	13.0	93.4	107.8	95.4	15.7	.0	
50.4	22.0	11.5	45.8	174.1	71.2	.0	.0	
48.4	23.9	9.3	201.0	312.7	11.7	.0	.0	
37.1	16.7	12.8	299.0	311.7	5.0	.0	.0	
37.0	14.0	6.4	193.4	301.5	15.4	.0	.0	
41.5	16.8	11.8	80.6	244.9	35.0	.0	.0	
48.7	27.6	5.8	134.6	316.7	18.8	.0	.0	
54.2	33.8	5.9	153.4	313.5	38.8	.0	.0	
49.6	46.2	8.6	106.6	117.6	100.0	3.9	.0	
53.6	51.3	6.2	100.2	118.9	100.0	11.8	.0	
59.3	56.7	10.6	179.8	131.6	78.8	86.6	.0	
56.4	42.8	7.5	273.8	184.0	61.7	.0	.0	
45.7	40.8	14.2	73.8	122.8	100.0	82.7	.0	
47.0	46.6	8.8	87.8	124.2	100.0	.0	.0	
55.4	41.7	10.5	272.2	337.6	35.8	3.9	.0	
48.8	31.3	8.0	275.0	362.6	13.3	.0	.0	
53.5	32.2	4.0	70.2	345.7	39.6	.0	.0	
57.0	45.6	8.1	91.4	156.9	63.3	.0	.0	
64.5	55.1	11.2	155.0	236.2	67.1	39.4	.0	
64.1	51.8	5.6	194.6	143.2	95.4	.0	.0	
62.7	61.1	9.4	147.0	134.0	97.5	133.9	.0	
48.4	44.8	14.0	291.4	135.4	89.2	7.9	.0	
44.9	29.5	10.7	292.6	238.9	61.2	.0	.0	
56.2	36.1	13.1	226.2	377.3	22.9	.0	.0	
56.3	33.7	11.8	282.6	399.3	.0	.0	.0	
3 31 1992
55.3	30.1	2.9	101.0	403.2	.0	.0	.0	
61.6	36.0	4.4	145.4	387.6	12.5	.0	.0	
65.1	41.7	6.1	262.6	298.1	57.1	.0	.0	
68.3	45.9	9.1	169.0	203.2	71.7	.0	.0	
58.7	54.1	11.9	92.6	147.0	77.5	15.7	.0	
64.1	59.6	8.5	133.0	180.3	81.7	43.3	.0	
65.6	55.6	7.4	206.2	352.2	53.3	.0	.0	
63.5	43.2	7.5	267.4	368.8	31.2	.0	.0	
67.1	43.3	7.9	109.4	245.3	72.9	.0	.0	
57.4	48.0	18.3	227.4	154.4	99.2	66.9	.0	
34.5	15.2	14.3	319.8	444.9	26.7	.0	.0	
44.4	22.5	10.5	244.6	194.8	90.4	.0	.0	
41.4	24.2	11.1	305.8	446.4	19.6	.0	.0	
48.9	26.3	11.6	262.2	382.5	19.6	.0	.0	
47.7	24.5	12.2	281.0	262.6	27.1	.0	.0	
45.1	15.0	6.7	195.4	467.0	.0	.0	.0	
57.3	28.6	8.2	188.2	468.8	10.8	.0	.0	
58.6	51.5	11.6	166.6	166.4	97.5	63.0	.0	
62.6	50.3	16.2	233.8	390.9	65.8	7.9	.0	
