1 31 1995
78.9	74.4	4.2	90.6	240.2	87.1	3.9	.0	
74.7	73.4	4.1	68.6	252.6	97.1	110.2	.0	
75.8	74.3	5.1	72.2	240.1	97.1	7.9	.0	
77.8	75.1	13.7	141.4	271.8	97.9	114.2	.0	
79.5	72.3	12.6	253.4	470.5	62.5	19.7	.0	
81.4	74.6	8.1	242.2	588.7	18.3	.0	.0	
84.9	74.1	7.7	263.4	678.1	4.6	.0	.0	
85.7	73.6	6.4	205.0	643.0	32.9	51.2	.0	
81.2	70.4	5.6	195.0	669.0	33.3	.0	.0	
83.3	72.5	6.2	165.0	658.6	27.5	.0	.0	
79.5	71.5	9.6	235.8	304.1	67.9	19.7	.0	
72.7	59.8	8.7	194.2	616.1	34.6	.0	.0	
72.2	53.7	4.9	169.0	690.8	.4	.0	.0	
73.8	56.9	5.0	123.4	360.3	38.3	.0	.0	
75.5	62.7	9.6	61.8	613.2	29.2	.0	.0	
75.5	61.8	8.1	63.4	534.0	37.5	.0	.0	
72.4	66.0	8.1	94.6	323.3	81.2	35.4	.0	
74.5	63.3	6.9	173.8	484.3	66.2	.0	.0	
71.4	65.4	6.1	117.0	350.5	77.1	55.1	.0	
76.0	69.2	7.7	93.0	553.8	62.9	.0	.0	
78.0	71.3	5.9	95.0	448.9	66.2	3.9	.0	
77.2	71.8	5.3	121.0	408.1	82.9	11.8	.0	
79.4	73.0	4.8	163.4	460.0	63.8	.0	.0	
79.1	72.6	7.9	212.6	524.3	61.7	51.2	.0	
81.8	74.1	7.6	218.6	521.5	57.5	.0	.0	
83.3	74.2	6.4	234.2	598.8	29.6	.0	.0	
77.8	73.0	4.7	131.8	319.6	62.1	118.1	.0	
77.9	72.7	5.1	108.2	279.5	88.8	.0	.0	
80.5	73.2	4.5	163.4	591.0	62.9	.0	.0	
7 31 1995
80.5	72.1	6.3	236.6	415.7	67.5	7.9	.0	
80.5	71.6	7.6	246.6	414.4	56.7	.0	.0	
80.2	73.2	7.5	217.4	327.0	61.7	.0	.0	
83.4	73.4	6.5	241.8	539.8	38.3	.0	.0	
84.5	74.3	5.3	191.4	564.9	43.3	.0	.0	
82.3	75.4	4.9	164.2	294.4	63.8	11.8	.0	
84.1	74.2	5.5	181.4	611.7	44.6	.0	.0	
84.5	71.4	5.4	202.2	605.0	38.3	.0	.0	
84.0	69.3	4.3	145.8	633.4	28.3	.0	.0	
82.6	71.2	6.0	157.4	554.6	58.3	31.5	.0	
83.0	71.3	4.9	149.0	664.6	37.9	.0	.0	
82.7	71.9	7.3	75.4	627.4	42.1	.0	.0	
78.7	73.5	6.1	60.2	355.1	67.5	90.6	.0	
78.6	73.3	5.4	225.4	331.2	81.7	3.9	.0	
82.4	74.2	5.1	198.2	445.9	45.0	70.9	.0	
82.8	73.6	6.3	211.0	303.9	73.3	82.7	.0	
79.9	72.8	5.2	204.2	321.1	78.3	90.6	.0	
81.8	73.2	4.6	162.6	561.4	30.4	.0	.0	
83.6	73.8	6.0	104.2	593.4	19.6	.0	.0	
85.1	75.0	5.2	130.6	660.9	18.3	.0	.0	
85.1	76.0	7.3	206.2	441.0	71.2	66.9	.0	
85.0	74.1	7.4	226.2	622.7	23.3	.0	.0	
86.5	74.0	8.2	219.0	615.9	39.2	.0	.0	
82.5	74.2	7.6	197.0	510.3	62.9	90.6	.0	
80.5	74.7	6.9	216.2	456.0	75.4	66.9	.0	
81.1	73.1	5.6	169.4	241.8	70.4	.0	.0	
79.1	74.3	5.1	150.6	283.8	75.8	39.4	.0	
83.2	74.0	6.3	92.6	536.0	46.7	.0	.0	
82.4	74.2	7.4	88.2	435.1	54.2	.0	.0	
80.8	75.0	6.6	98.2	406.3	45.8	23.6	.0	
82.2	72.9	7.2	72.2	540.1	30.8	.0	.0	
8 31 1995
82.3	73.3	8.8	71.8	466.6	56.2	15.7	.0	
80.2	74.2	12.8	91.4	232.4	96.2	66.9	.0	
80.1	75.4	11.6	126.2	278.0	89.2	82.7	.0	
82.5	75.4	8.1	138.2	411.7	57.1	15.7	.0	
83.3	74.7	6.3	142.6	541.6	29.2	.0	.0	
84.3	74.1	7.7	227.4	540.9	26.7	.0	.0	
82.4	74.4	7.8	221.4	552.6	45.4	59.1	.0	
77.3	71.4	5.5	71.8	284.3	77.1	90.6	.0	
78.4	70.0	7.5	49.4	344.7	72.9	.0	.0	
80.6	70.6	6.2	184.2	549.9	49.6	.0	.0	
79.9	72.9	4.1	172.2	354.9	50.0	19.7	.0	
83.5	74.1	4.3	173.4	591.2	14.2	.0	.0	
85.7	74.6	4.8	187.8	617.7	4.2	.0	.0	
88.0	75.7	4.5	175.8	618.6	3.8	.0	.0	
86.6	77.1	4.9	97.0	613.5	16.2	.0	.0	
84.4	74.2	5.5	199.8	336.1	44.2	.0	.0	
87.1	76.8	5.1	211.8	560.6	17.9	.0	.0	
87.1	77.2	7.0	209.8	584.3	33.8	47.2	.0	
79.3	75.7	6.1	111.0	223.3	88.8	66.9	.0	
79.6	73.2	5.0	139.8	274.5	84.2	7.9	.0	
80.6	71.3	5.6	93.8	518.6	42.5	.0	.0	
81.2	71.8	7.0	73.4	568.0	12.5	.0	.0	
77.3	76.3	7.2	66.6	276.8	79.2	126.0	.0	
76.5	75.4	9.5	72.6	208.4	93.8	181.1	.0	
76.4	75.5	11.1	106.2	207.4	96.2	578.7	.0	
81.0	78.1	10.2	174.2	276.2	85.8	358.3	.0	
82.9	76.1	8.8	215.8	400.5	60.4	.0	.0	
78.7	75.0	8.8	202.2	228.9	84.6	.0	.0	
80.0	69.3	9.8	38.2	579.2	2.9	.0	.0	
79.3	70.3	7.4	52.2	563.2	7.9	.0	.0	
79.0	70.3	7.3	64.2	261.7	61.7	.0	.0	
9 30 1995
79.6	72.5	4.0	106.6	317.4	60.4	.0	.0	
78.8	70.7	6.9	79.0	481.3	25.8	.0	.0	
75.9	63.8	6.6	55.8	513.5	16.7	.0	.0	
74.5	64.7	8.4	45.4	391.5	56.7	11.8	.0	
71.5	65.3	7.4	52.6	194.7	99.6	23.6	.0	
70.6	68.1	8.2	47.8	194.2	99.6	35.4	.0	
74.4	70.8	5.0	84.6	226.2	94.2	.0	.0	
76.3	72.7	5.3	61.0	249.9	92.9	3.9	.0	
75.7	72.3	3.7	119.8	235.8	80.8	.0	.0	
77.8	71.1	3.4	81.0	483.6	38.3	.0	.0	
78.8	72.4	8.4	83.0	473.3	25.8	23.6	.0	
78.2	71.5	9.5	76.2	264.5	76.7	23.6	.0	
78.7	74.4	6.0	129.0	313.2	57.5	.0	.0	
76.4	73.0	4.4	175.8	258.2	79.6	3.9	.0	
77.5	72.3	4.1	53.8	272.5	69.2	.0	.0	
78.3	73.1	3.6	98.6	193.7	68.3	.0	.0	
79.2	75.0	5.7	201.8	232.9	61.2	23.6	.0	
78.2	68.7	7.3	91.0	476.9	14.2	.0	.0	
73.5	66.8	7.6	89.4	200.3	70.4	.0	.0	
75.5	68.8	7.9	42.2	183.4	91.2	.0	.0	
78.0	72.0	4.6	106.6	304.4	60.8	.0	.0	
78.6	73.7	3.4	92.6	273.1	53.3	11.8	.0	
69.9	67.9	7.5	63.8	175.3	82.9	7.9	.0	
58.5	57.0	9.0	88.6	169.0	100.0	11.8	.0	
68.0	64.0	4.2	112.6	188.4	92.5	.0	.0	
71.7	69.7	3.4	86.6	174.3	93.3	240.2	.0	
74.4	69.8	4.8	127.8	212.4	65.4	.0	.0	
74.1	66.2	8.1	50.2	335.5	48.8	.0	.0	
73.3	64.5	9.2	45.4	422.0	22.5	.0	.0	
71.6	65.3	9.8	39.4	175.7	75.0	.0	.0	
10 31 1995
73.2	68.1	7.5	59.8	194.7	67.1	.0	.0	
75.2	68.8	6.7	71.8	355.4	30.4	.0	.0	
76.3	69.0	7.6	103.0	169.7	79.6	15.7	.0	
82.4	77.3	12.5	162.2	154.4	99.6	.0	.0	
83.2	75.0	12.4	197.4	250.4	70.0	.0	.0	
79.3	73.2	4.6	171.8	281.0	58.8	.0	.0	
78.9	68.9	3.8	177.8	272.4	70.0	.0	.0	
75.1	62.2	6.3	124.6	418.6	12.1	.0	.0	
72.5	66.2	8.6	39.0	147.3	82.5	.0	.0	
74.8	68.7	8.3	33.0	151.9	97.9	.0	.0	
74.0	69.5	8.5	131.8	144.4	97.9	3.9	.0	
71.9	70.3	10.2	94.6	143.0	94.6	3.9	.0	
77.3	74.0	5.3	87.4	187.2	75.8	.0	.0	
76.6	72.6	5.9	165.8	193.8	77.9	189.0	.0	
63.4	51.5	9.2	301.4	249.5	63.3	7.9	.0	
61.5	46.3	4.8	101.8	315.0	31.2	.0	.0	
64.5	52.2	8.6	46.6	350.0	32.9	.0	.0	
67.5	59.7	9.4	46.2	176.2	50.0	.0	.0	
70.5	61.2	9.1	52.2	378.6	10.4	.0	.0	
70.2	62.0	6.2	205.8	185.0	73.3	7.9	.0	
59.0	39.2	8.8	227.4	373.1	10.4	.0	.0	
60.0	44.5	3.0	78.6	369.3	.0	.0	.0	
66.7	58.8	7.0	62.2	157.5	52.9	.0	.0	
72.2	63.7	2.7	75.4	263.0	43.3	.0	.0	
73.0	64.5	4.2	163.8	234.1	62.1	.0	.0	
71.1	61.0	3.6	148.6	312.2	44.2	.0	.0	
75.2	69.7	8.7	182.2	315.1	67.5	11.8	.0	
67.1	55.5	9.8	279.4	325.8	36.2	94.5	.0	
57.4	41.9	4.7	195.0	256.8	50.0	.0	.0	
60.2	49.7	7.9	84.2	145.8	78.3	.0	.0	
64.8	63.1	7.2	63.8	117.8	100.0	23.6	.0	
11 30 1995
70.4	68.1	4.7	73.8	172.7	80.4	.0	.0	
76.0	72.1	6.0	165.0	192.1	90.8	11.8	.0	
71.7	69.0	6.3	224.6	131.2	78.3	.0	.0	
57.1	45.6	8.9	171.4	284.2	25.0	.0	.0	
48.8	38.9	7.4	49.0	133.0	65.8	.0	.0	
55.8	47.6	5.3	90.6	189.6	75.0	3.9	.0	
67.9	64.9	9.8	202.6	180.8	83.3	59.1	.0	
55.2	43.1	9.7	305.4	310.8	.4	.0	.0	
46.2	33.3	5.9	127.4	307.8	.0	.0	.0	
57.3	49.9	6.7	72.2	257.7	35.0	.0	.0	
62.5	58.0	11.7	185.8	106.1	69.6	23.6	.0	
44.7	33.6	5.6	194.2	299.1	.0	.0	.0	
51.9	44.0	4.7	118.2	225.5	50.4	.0	.0	
50.1	41.8	10.4	267.8	146.5	62.5	11.8	.0	
43.4	30.0	9.6	277.8	290.8	3.8	.0	.0	
45.2	36.0	4.6	244.2	276.6	6.2	.0	.0	
47.8	38.5	4.4	85.8	286.2	.0	.0	.0	
52.1	45.4	2.3	90.2	166.3	35.0	.0	.0	
57.1	51.8	3.6	157.8	279.1	17.9	.0	.0	
58.0	54.1	2.3	117.4	101.6	77.1	.0	.0	
58.6	44.9	9.6	276.6	277.1	22.1	.0	.0	
45.7	25.7	4.3	197.8	274.7	2.1	.0	.0	
49.7	33.5	4.0	116.6	144.9	33.3	.0	.0	
54.3	50.2	4.7	181.4	98.6	89.2	15.7	.0	
47.2	44.7	7.4	237.4	94.2	83.3	.0	.0	
49.5	41.4	3.8	149.0	265.3	18.3	.0	.0	
57.4	50.4	6.0	134.2	183.5	21.7	.0	.0	
65.8	55.5	7.7	199.8	239.0	57.5	.0	.0	
62.6	58.6	6.3	191.8	128.4	55.4	.0	.0	
48.1	40.0	5.7	63.8	260.6	.0	.0	.0	
12 31 1995
50.3	42.7	3.9	174.2	259.7	.0	.0	.0	
53.9	42.6	3.1	121.4	258.3	.0	.0	.0	
55.0	47.4	2.7	179.8	118.1	52.5	.0	.0	
59.3	54.1	4.0	191.4	112.4	69.6	.0	.0	
63.1	58.7	4.7	89.8	191.2	64.6	.0	.0	
59.1	58.6	4.1	100.6	89.4	99.6	.0	.0	
54.1	50.5	11.1	162.2	103.9	83.3	.0	.0	
46.5	34.8	8.2	41.0	124.3	74.2	.0	.0	
48.2	46.4	7.5	299.8	87.6	99.2	43.3	.0	
37.2	21.8	9.7	313.0	249.2	10.8	.0	.0	
36.0	17.1	4.2	201.4	248.5	5.4	.0	.0	
42.8	28.0	1.0	48.2	248.2	.0	.0	.0	
49.4	42.0	6.4	77.0	240.8	10.0	.0	.0	
59.7	55.3	5.9	107.8	146.3	88.8	.0	.0	
62.3	57.8	4.2	119.4	122.6	88.8	.0	.0	
66.4	59.4	10.3	200.2	234.0	50.0	.0	.0	
58.1	47.2	12.2	73.4	147.3	90.4	.0	.0	
57.0	55.2	6.1	43.0	86.0	97.5	.0	.0	
64.2	58.2	10.6	199.4	92.3	83.3	11.8	.0	
49.1	35.8	11.9	249.4	97.5	90.4	.0	.0	
39.9	24.2	6.9	267.8	183.0	40.8	.0	.0	
38.7	26.5	5.0	274.2	114.6	86.2	.0	.0	
39.0	26.5	7.2	290.2	212.4	32.1	.0	.0	
34.0	19.3	9.0	294.2	245.9	.0	.0	.0	
35.9	20.5	10.6	262.6	179.3	17.5	.0	.0	
36.4	20.9	8.3	264.2	243.1	6.7	.0	.0	
39.3	22.5	7.0	249.0	88.3	54.2	.0	.0	
38.5	23.7	6.5	100.2	236.7	30.8	.0	.0	
39.5	23.5	7.4	78.6	248.2	10.4	.0	.0	
51.3	46.1	7.4	87.0	166.8	69.6	35.4	.0	
57.5	56.8	2.7	46.1	87.4	100.0	.0	.0	
