1 31 1992
40.6	32.7	9.2	45.8	81.1	83.8	.0	.0	
48.1	43.2	9.1	60.2	81.4	98.8	.0	.0	
48.0	44.4	8.9	233.4	106.0	87.5	94.5	.0	
53.6	45.0	7.6	289.0	126.4	54.2	.0	.0	
48.8	43.0	5.4	250.6	113.0	58.8	.0	.0	
48.4	38.5	6.6	261.8	236.8	25.0	.0	.0	
46.0	33.1	4.6	143.0	178.6	26.7	.0	.0	
44.3	36.7	4.1	57.4	97.0	65.0	3.9	.0	
48.1	47.5	4.9	131.8	84.3	95.4	7.9	.0	
44.2	33.9	11.3	271.4	128.3	49.6	.0	.0	
40.7	25.6	4.4	201.8	220.8	37.9	.0	.0	
45.7	32.7	4.1	88.2	94.2	96.7	.0	.0	
53.0	50.8	7.6	83.0	86.5	100.0	15.7	.0	
45.0	33.2	16.4	259.8	140.0	56.2	.0	.0	
35.8	19.4	9.1	272.2	113.8	60.8	.0	.0	
26.7	3.2	13.2	271.8	252.8	4.2	.0	.0	
34.6	9.8	12.3	244.6	170.4	47.5	.0	.0	
39.5	24.0	6.1	246.2	115.3	84.2	35.4	.0	
36.1	30.5	5.2	194.6	181.0	57.1	7.9	.0	
38.2	20.3	9.5	259.4	261.2	.0	.0	.0	
46.8	27.1	6.6	242.6	259.7	16.7	.0	.0	
49.9	29.4	5.8	152.6	176.2	80.8	.0	.0	
50.9	45.7	12.5	210.2	124.8	79.6	153.5	.0	
39.9	21.2	12.3	271.0	265.0	5.0	.0	.0	
41.9	21.1	7.8	168.6	273.1	1.2	.0	.0	
47.9	29.7	6.5	153.0	145.0	61.7	.0	.0	
45.3	38.6	6.1	71.0	97.5	100.0	7.9	.0	
46.7	44.5	4.4	49.8	98.4	100.0	11.8	.0	
51.9	42.6	4.5	53.8	112.9	98.3	.0	.0	
51.9	43.8	4.4	183.8	132.4	71.2	.0	.0	
51.4	34.5	8.8	271.4	284.5	17.5	.0	.0	
2 29 1992
49.0	21.0	7.3	280.2	292.2	4.6	.0	.0	
44.1	21.3	4.0	197.0	237.4	40.0	.0	.0	
50.8	24.1	4.2	187.0	137.4	57.1	.0	.0	
54.3	29.3	6.4	201.4	278.1	39.2	.0	.0	
50.4	35.8	10.7	72.2	106.7	99.6	15.7	.0	
46.5	22.8	11.0	56.6	178.0	62.1	.0	.0	
47.0	24.7	5.8	163.0	304.8	22.1	.0	.0	
38.2	17.0	10.3	276.6	314.4	1.7	.0	.0	
36.5	15.8	5.4	125.0	244.9	22.5	.0	.0	
40.0	15.9	10.1	58.2	238.9	48.8	.0	.0	
49.9	27.3	5.2	160.6	320.0	45.4	.0	.0	
51.8	34.7	6.8	128.2	256.8	44.2	.0	.0	
43.0	40.9	5.0	75.4	116.5	100.0	11.8	.0	
51.5	49.0	3.5	109.4	117.8	100.0	3.9	.0	
57.8	56.9	9.2	181.8	125.6	85.4	114.2	.0	
57.6	44.9	6.6	225.0	185.9	75.4	.0	.0	
43.9	39.0	11.6	48.2	121.8	93.8	70.9	.0	
44.4	44.3	5.8	68.6	123.1	100.0	7.9	.0	
52.8	40.6	8.4	227.0	295.4	61.7	.0	.0	
